Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84270, 84918, 127377000, 10.1903, 119, 178500, 1.09688, 0.735735, 0.00895853, 0.99859
5, 84299, 84918, 127377000, 10.1903, 84, 126000, 0.795909, 0.884514, 0.00333148, 0.999005
9, 84310, 84918, 127377000, 10.1903, 73, 109500, 0.728312, 0.421427, 0.0207856, 0.999135
13, 84282, 84918, 127377000, 10.1903, 112, 168000, 1.11672, 0.469042, 0.0137204, 0.998673
17, 84308, 84918, 127377000, 10.1903, 76, 114000, 0.71831, 0.688595, 0.00661263, 0.999099
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84236, 84918, 127377000, 10.1903, 149, 223500, 1.37917, 0.561126, 0.00998058, 0.998234
33, 84234, 84918, 127377000, 10.1903, 151, 226500, 1.39308, 0.566599, 0.0113691, 0.998211
37, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84312, 84918, 127377000, 10.1903, 72, 108000, 0.709634, 0.66398, 0.0129458, 0.999147
49, 84267, 84918, 127377000, 10.1903, 74, 111000, 0.700017, 0.695726, 0.00575666, 0.999123
53, 84298, 84918, 127377000, 10.1903, 84, 126000, 0.820127, 0.667749, 0.00540103, 0.999005
57, 84274, 84918, 127377000, 10.1903, 120, 180000, 1.10502, 0.730415, 0.00887231, 0.998578
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84256, 84918, 127377000, 10.1903, 81, 121500, 0.800776, 0.89273, 0.0118713, 0.99904
69, 84298, 84918, 127377000, 10.1903, 84, 126000, 0.81891, 0.669629, 0.00539941, 0.999005
73, 84339, 84918, 127377000, 10.1903, 43, 64500, 0.41855, 0.743236, 0.00820008, 0.99949
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84256, 84918, 127377000, 10.1903, 126, 189000, 1.22554, 0.483717, 0.00838446, 0.998507
85, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84269, 84918, 127377000, 10.1903, 113, 169500, 1.04727, 0.892229, 0.00624477, 0.998661
