Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84146, 84918, 127377000, 10.1903, 126, 189000, 1.14609, 0.788771, 0.00691419, 0.998505
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84096, 84918, 127377000, 10.1903, 175, 262500, 1.19234, 0.757973, 0.00937388, 0.997923
17, 84082, 84918, 127377000, 10.1903, 189, 283500, 1.7344, 0.59745, 0.00868758, 0.997757
21, 84104, 84918, 127377000, 10.1903, 168, 252000, 1.50543, 0.645646, 0.00965263, 0.998006
25, 84104, 84918, 127377000, 10.1903, 168, 252000, 1.52604, 0.61483, 0.00903256, 0.998006
29, 84101, 84918, 127377000, 10.1903, 168, 252000, 1.50323, 0.733861, 0.00892327, 0.998006
33, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.50211, 0.721362, 0.00919645, 0.998006
37, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.51325, 0.606294, 0.00964847, 0.998006
41, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84067, 84918, 127377000, 10.1903, 204, 306000, 1.38873, 0.76787, 0.0116713, 0.997579
53, 84167, 84918, 127377000, 10.1903, 126, 189000, 1.13131, 0.769389, 0.00698929, 0.998505
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84093, 84918, 127377000, 10.1903, 207, 310500, 1.4081, 0.744363, 0.0116936, 0.997544
69, 84104, 84918, 127377000, 10.1903, 167, 250500, 1.52022, 0.59806, 0.00938582, 0.998018
73, 84144, 84918, 127377000, 10.1903, 126, 189000, 0.85916, 1.06844, 0.00638257, 0.998505
