Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82869, 84918, 127377000, 10.1903, 804, 1206000, 0.0965372, 0.904248, 0.0758177, 0.990391
6, 83052, 84918, 127377000, 10.1903, 850, 1275000, 0.102044, 0.877059, 0.0787594, 0.989869
10, 83105, 84918, 127377000, 10.1903, 748, 1122000, 0.0897946, 0.899365, 0.0804731, 0.99108
14, 83178, 84918, 127377000, 10.1903, 730, 1095000, 0.0876505, 0.951672, 0.0878346, 0.9913
18, 83137, 84918, 127377000, 10.1903, 719, 1078500, 0.0863329, 0.942061, 0.0837625, 0.991426
22, 83383, 84918, 127377000, 10.1903, 158, 237000, 0.0191731, 0.994176, 0.143073, 0.998109
26, 83280, 84918, 127377000, 10.1903, 602, 903000, 0.0722781, 0.924599, 0.0880302, 0.992823
30, 83159, 84918, 127377000, 10.1903, 679, 1018500, 0.0815333, 0.97932, 0.0866063, 0.991901
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83036, 84918, 127377000, 10.1903, 750, 1125000, 0.0900609, 0.914195, 0.0848275, 0.991049
42, 83121, 84918, 127377000, 10.1903, 813, 1219500, 0.0976258, 1.0847, 0.0844726, 0.990314
46, 83199, 84918, 127377000, 10.1903, 675, 1012500, 0.0810509, 0.924605, 0.0869336, 0.991952
50, 83247, 84918, 127377000, 10.1903, 614, 921000, 0.0737021, 0.971755, 0.088064, 0.992678
54, 82818, 84918, 127377000, 10.1903, 846, 1269000, 0.101548, 0.932474, 0.0804156, 0.989888
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83465, 84918, 127377000, 10.1903, 702, 1053000, 0.0842936, 0.975076, 0.08023, 0.991659
