Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35748, 84918, 127377000, 10.1903, 49095, 73642500, 5.89167, 0.666742, 0.00096366, 0.421343
12, 35075, 84918, 127377000, 10.1903, 49539, 74308500, 5.94496, 0.6572, 0.000982784, 0.41453
16, 35318, 84918, 127377000, 10.1903, 49317, 73975500, 5.91812, 0.662429, 0.000888503, 0.417298
20, 35170, 84918, 127377000, 10.1903, 49455, 74182500, 5.93486, 0.659133, 0.000981589, 0.415598
24, 35039, 84918, 127377000, 10.1903, 49555, 74332500, 5.94676, 0.653257, 0.00102831, 0.414202
28, 35088, 84918, 127377000, 10.1903, 49544, 74316000, 5.94552, 0.658333, 0.000979935, 0.414595
32, 35105, 84918, 127377000, 10.1903, 49517, 74275500, 5.94226, 0.657683, 0.000982104, 0.414845
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35101, 84918, 127377000, 10.1903, 49525, 74287500, 5.94307, 0.657426, 0.00098233, 0.414778
44, 35060, 84918, 127377000, 10.1903, 49554, 74331000, 5.94668, 0.65747, 0.000989917, 0.414352
48, 34984, 84918, 127377000, 10.1903, 49557, 74335500, 5.94703, 0.652804, 0.00101669, 0.413811
52, 35189, 84918, 127377000, 10.1903, 49431, 74146500, 5.93189, 0.658605, 0.0010157, 0.415847
