Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77024, 84918, 127377000, 10.1903, 5059, 7588500, 0.607332, 1.86198, 0.0143721, 0.938367
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77885, 84918, 127377000, 10.1903, 5111, 7666500, 0.613585, 1.9384, 0.014803, 0.938419
22, 77082, 84918, 127377000, 10.1903, 5453, 8179500, 0.654625, 1.91079, 0.0144549, 0.933931
26, 78559, 84918, 127377000, 10.1903, 3720, 5580000, 0.446595, 1.87785, 0.0182538, 0.954788
30, 78082, 84918, 127377000, 10.1903, 5610, 8415000, 0.673484, 2.0226, 0.014872, 0.932969
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77270, 84918, 127377000, 10.1903, 5053, 7579500, 0.606597, 1.92338, 0.0149639, 0.93862
