Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67335, 84918, 127377000, 10.1903, 16999, 25498500, 2.04001, 0.72357, 0.00354718, 0.798432
8, 67426, 84918, 127377000, 10.1903, 16889, 25333500, 2.02681, 0.723505, 0.00359063, 0.799692
12, 67413, 84918, 127377000, 10.1903, 16894, 25341000, 2.02741, 0.725552, 0.0035956, 0.799613
16, 67358, 84918, 127377000, 10.1903, 16975, 25462500, 2.03713, 0.721275, 0.00357002, 0.798715
20, 67326, 84918, 127377000, 10.1903, 16992, 25488000, 2.0391, 0.721002, 0.00352778, 0.798477
24, 67429, 84918, 127377000, 10.1903, 16875, 25312500, 2.02516, 0.727333, 0.00360014, 0.799832
28, 67452, 84918, 127377000, 10.1903, 16914, 25371000, 2.02974, 0.726863, 0.00355686, 0.799516
32, 67419, 84918, 127377000, 10.1903, 16891, 25336500, 2.02704, 0.723165, 0.0035861, 0.799656
36, 67436, 84918, 127377000, 10.1903, 16875, 25312500, 2.02504, 0.730692, 0.00356083, 0.799848
40, 67390, 84918, 127377000, 10.1903, 16925, 25387500, 2.03118, 0.725792, 0.00358082, 0.799265
44, 67410, 84918, 127377000, 10.1903, 16892, 25338000, 2.02721, 0.726261, 0.00356987, 0.799625
48, 67334, 84918, 127377000, 10.1903, 17004, 25506000, 2.04059, 0.71612, 0.0035663, 0.798383
52, 67462, 84918, 127377000, 10.1903, 16872, 25308000, 2.02479, 0.730324, 0.0035823, 0.799938
56, 67353, 84918, 127377000, 10.1903, 16950, 25425000, 2.03409, 0.719648, 0.00356817, 0.79894
60, 67387, 84918, 127377000, 10.1903, 16918, 25377000, 2.03023, 0.724821, 0.00357372, 0.799324
64, 67392, 84918, 127377000, 10.1903, 16915, 25372500, 2.02997, 0.722518, 0.00358152, 0.799364
68, 67388, 84918, 127377000, 10.1903, 16972, 25458000, 2.0368, 0.720609, 0.00357103, 0.798815
72, 67350, 84918, 127377000, 10.1903, 16999, 25498500, 2.04004, 0.723084, 0.00357146, 0.798468
