Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83555, 84918, 127377000, 10.1903, 667, 1000500, 1.32653, 0.827786, 0.0105319, 0.99208
5, 83601, 84918, 127377000, 10.1903, 621, 931500, 1.23603, 0.866453, 0.0111786, 0.992627
9, 83548, 84918, 127377000, 10.1903, 674, 1011000, 1.34103, 0.802521, 0.0109903, 0.991997
13, 83679, 84918, 127377000, 10.1903, 504, 756000, 1.00915, 0.986274, 0.00976375, 0.994013
17, 83653, 84918, 127377000, 10.1903, 509, 763500, 1.0185, 1.00152, 0.0109574, 0.993952
21, 84218, 84918, 127377000, 10.1903, 4, 6000, 0.00845725, 1.15412, 0.26666, 0.999953
25, 83720, 84918, 127377000, 10.1903, 502, 753000, 1.0057, 0.883964, 0.0100442, 0.99404
29, 83613, 84918, 127377000, 10.1903, 546, 819000, 1.09339, 0.916345, 0.009868, 0.993512
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83549, 84918, 127377000, 10.1903, 610, 915000, 1.21705, 0.865901, 0.0127171, 0.992752
41, 83568, 84918, 127377000, 10.1903, 591, 886500, 1.17839, 0.860124, 0.0115548, 0.992978
45, 83614, 84918, 127377000, 10.1903, 545, 817500, 1.08651, 0.92383, 0.0106323, 0.993524
49, 83632, 84918, 127377000, 10.1903, 527, 790500, 1.0491, 0.934725, 0.0129636, 0.993738
53, 83603, 84918, 127377000, 10.1903, 618, 927000, 1.15661, 0.83274, 0.00981737, 0.992662
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83612, 84918, 127377000, 10.1903, 546, 819000, 1.08735, 0.89417, 0.0118314, 0.993512
