Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75644, 84918, 127377000, 10.1903, 8794, 13191000, 1.05708, 0.360029, 0.0156673, 0.895853
5, 75693, 84918, 127377000, 10.1903, 8619, 12928500, 1.03608, 0.386901, 0.0160596, 0.897773
9, 75750, 84918, 127377000, 10.1903, 8545, 12817500, 1.02721, 0.361924, 0.0167346, 0.89863
13, 75741, 84918, 127377000, 10.1903, 8557, 12835500, 1.02876, 0.403202, 0.0162718, 0.898491
17, 75457, 84918, 127377000, 10.1903, 8833, 13249500, 1.06218, 0.342275, 0.0157122, 0.895207
21, 75438, 84918, 127377000, 10.1903, 9015, 13522500, 1.0837, 0.322377, 0.0154185, 0.893254
25, 75449, 84918, 127377000, 10.1903, 9017, 13525500, 1.08405, 0.355722, 0.0155692, 0.893247
29, 75848, 84918, 127377000, 10.1903, 8781, 13171500, 1.0559, 0.362704, 0.0163646, 0.896241
33, 75593, 84918, 127377000, 10.1903, 8737, 13105500, 1.05031, 0.358311, 0.0163092, 0.896395
37, 75507, 84918, 127377000, 10.1903, 8936, 13404000, 1.07437, 0.359488, 0.0158713, 0.894177
41, 75663, 84918, 127377000, 10.1903, 8633, 12949500, 1.03787, 0.378549, 0.016032, 0.897587
45, 82463, 84918, 127377000, 10.1903, 1274, 1911000, 0.152905, 0.751229, 0.0383034, 0.984786
49, 75616, 84918, 127377000, 10.1903, 8757, 13135500, 1.05264, 0.388644, 0.0158156, 0.896211
53, 75429, 84918, 127377000, 10.1903, 8806, 13209000, 1.0589, 0.333431, 0.015865, 0.895459
57, 75517, 84918, 127377000, 10.1903, 8860, 13290000, 1.06538, 0.348623, 0.0154528, 0.894995
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75818, 84918, 127377000, 10.1903, 8612, 12918000, 1.0354, 0.384609, 0.0154989, 0.897998
69, 75610, 84918, 127377000, 10.1903, 8727, 13090500, 1.04937, 0.360139, 0.0151369, 0.896522
73, 75626, 84918, 127377000, 10.1903, 8710, 13065000, 1.04697, 0.364011, 0.0153353, 0.896723
77, 75588, 84918, 127377000, 10.1903, 8761, 13141500, 1.05343, 0.347385, 0.0159832, 0.896134
81, 75535, 84918, 127377000, 10.1903, 8916, 13374000, 1.07177, 0.345178, 0.0157697, 0.894424
85, 75343, 84918, 127377000, 10.1903, 9034, 13551000, 1.08625, 0.329794, 0.0153108, 0.892933
89, 75509, 84918, 127377000, 10.1903, 8895, 13342500, 1.0695, 0.349824, 0.0158723, 0.894614
93, 75574, 84918, 127377000, 10.1903, 8754, 13131000, 1.05235, 0.35698, 0.01581, 0.896191
97, 75611, 84918, 127377000, 10.1903, 8790, 13185000, 1.05684, 0.339069, 0.0160401, 0.895854
101, 75641, 84918, 127377000, 10.1903, 8734, 13101000, 1.0501, 0.371507, 0.016084, 0.896486
105, 75886, 84918, 127377000, 10.1903, 8538, 12807000, 1.02648, 0.406596, 0.0155231, 0.898868
109, 75834, 84918, 127377000, 10.1903, 8515, 12772500, 1.02395, 0.407631, 0.0160253, 0.89905
