Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84482, 84918, 127377000, 10.1903, 70, 105000, 1.68938, 0.218347, 0.0061072, 0.999172
7, 84432, 84918, 127377000, 10.1903, 120, 180000, 2.90232, 0.136686, 0.00512142, 0.998581
11, 84478, 84918, 127377000, 10.1903, 74, 111000, 2.81005, 0.0896954, 0.00473351, 0.999125
15, 84439, 84918, 127377000, 10.1903, 113, 169500, 4.21154, 0.0658008, 0.00386003, 0.998664
19, 84392, 84918, 127377000, 10.1903, 160, 240000, 5.91868, 0.0464931, 0.00294961, 0.998108
23, 84410, 84918, 127377000, 10.1903, 142, 213000, 3.36076, 0.124251, 0.0046253, 0.998321
27, 84427, 84918, 127377000, 10.1903, 127, 190500, 3.04011, 0.131385, 0.00493594, 0.998498
31, 84432, 84918, 127377000, 10.1903, 122, 183000, 2.93843, 0.134297, 0.00510435, 0.998557
35, 84395, 84918, 127377000, 10.1903, 159, 238500, 3.85566, 0.0989991, 0.00401937, 0.99812
39, 84486, 84918, 127377000, 10.1903, 72, 108000, 1.70896, 0.218641, 0.00602574, 0.999149
43, 84414, 84918, 127377000, 10.1903, 140, 210000, 3.30721, 0.122661, 0.00469897, 0.998344
47, 84456, 84918, 127377000, 10.1903, 98, 147000, 2.3882, 0.15844, 0.00587475, 0.998841
51, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84449, 84918, 127377000, 10.1903, 106, 159000, 2.54319, 0.154749, 0.00551712, 0.998746
59, 84392, 84918, 127377000, 10.1903, 162, 243000, 3.87051, 0.10407, 0.00412158, 0.998084
63, 84691, 84918, 127377000, 10.1903, 45, 67500, 1.09335, 0.212723, 0.00623143, 0.999469
67, 84359, 84918, 127377000, 10.1903, 195, 292500, 4.57801, 0.0892031, 0.00358443, 0.997694
71, 84454, 84918, 127377000, 10.1903, 100, 150000, 2.43231, 0.157569, 0.00582034, 0.998817
75, 84425, 84918, 127377000, 10.1903, 129, 193500, 3.07093, 0.132408, 0.00488708, 0.998474
79, 84659, 84918, 127377000, 10.1903, 76, 114000, 2.82008, 0.0645939, 0.00495975, 0.999103
83, 84457, 84918, 127377000, 10.1903, 96, 144000, 3.63134, 0.0711417, 0.00411605, 0.998865
87, 84483, 84918, 127377000, 10.1903, 70, 105000, 1.68317, 0.225737, 0.00610348, 0.999172
91, 84403, 84918, 127377000, 10.1903, 150, 225000, 5.7249, 0.0461816, 0.00301119, 0.998226
95, 84455, 84918, 127377000, 10.1903, 98, 147000, 3.66546, 0.0736915, 0.00411648, 0.998841
99, 84385, 84918, 127377000, 10.1903, 166, 249000, 6.23984, 0.0445156, 0.00277926, 0.998037
103, 84453, 84918, 127377000, 10.1903, 98, 147000, 3.60372, 0.104137, 0.00414322, 0.998841
107, 84440, 84918, 127377000, 10.1903, 111, 166500, 2.60943, 0.158911, 0.00530345, 0.998687
111, 84399, 84918, 127377000, 10.1903, 152, 228000, 3.62554, 0.111399, 0.00438602, 0.998202
115, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
