Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84179, 84918, 127377000, 10.1903, 238, 357000, 1.46485, 0.692489, 0.0107085, 0.997181
7, 84074, 84918, 127377000, 10.1903, 294, 441000, 1.80464, 0.594958, 0.00948729, 0.996515
11, 84008, 84918, 127377000, 10.1903, 355, 532500, 2.1722, 0.502174, 0.00822534, 0.995792
15, 84052, 84918, 127377000, 10.1903, 309, 463500, 1.89582, 0.575202, 0.00912794, 0.996337
19, 84121, 84918, 127377000, 10.1903, 294, 441000, 1.8017, 0.59032, 0.00934762, 0.996517
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84285, 84918, 127377000, 10.1903, 117, 175500, 0.748123, 0.373509, 0.0163385, 0.998614
31, 84053, 84918, 127377000, 10.1903, 304, 456000, 1.85921, 0.579686, 0.00878502, 0.996396
35, 84044, 84918, 127377000, 10.1903, 311, 466500, 1.90718, 0.560021, 0.00906622, 0.996313
39, 84274, 84918, 127377000, 10.1903, 130, 195000, 0.799205, 0.525823, 0.0153263, 0.99846
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84119, 84918, 127377000, 10.1903, 296, 444000, 1.81293, 0.587419, 0.00931803, 0.996494
51, 84113, 84918, 127377000, 10.1903, 249, 373500, 1.52998, 0.693901, 0.00915441, 0.997048
55, 84059, 84918, 127377000, 10.1903, 294, 441000, 1.79981, 0.598063, 0.00925579, 0.996515
59, 84155, 84918, 127377000, 10.1903, 232, 348000, 1.42888, 0.707519, 0.00991868, 0.997251
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84110, 84918, 127377000, 10.1903, 252, 378000, 1.54768, 0.691503, 0.00863492, 0.997013
71, 84099, 84918, 127377000, 10.1903, 318, 477000, 2.02729, 0.471644, 0.00932481, 0.996233
75, 84098, 84918, 127377000, 10.1903, 279, 418500, 1.71976, 0.611093, 0.01056, 0.996693
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84034, 84918, 127377000, 10.1903, 341, 511500, 2.09755, 0.508993, 0.00924265, 0.995959
87, 84351, 84918, 127377000, 10.1903, 22, 33000, 0.144326, 0.723018, 0.0390924, 0.999739
91, 84045, 84918, 127377000, 10.1903, 318, 477000, 2.02851, 0.533891, 0.00828964, 0.996231
