Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83295, 84918, 127377000, 10.1903, 681, 1021500, 6.944, 0.175459, 0.00273899, 0.991891
15, 83534, 84918, 127377000, 10.1903, 505, 757500, 5.84344, 0.206975, 0.00296566, 0.993991
19, 83377, 84918, 127377000, 10.1903, 601, 901500, 6.08442, 0.186805, 0.00309563, 0.992843
23, 83341, 84918, 127377000, 10.1903, 698, 1047000, 7.11176, 0.16112, 0.00271793, 0.991694
27, 83288, 84918, 127377000, 10.1903, 687, 1030500, 6.98687, 0.165106, 0.00276942, 0.991819
31, 83312, 84918, 127377000, 10.1903, 663, 994500, 6.74985, 0.170088, 0.00284885, 0.992105
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83306, 84918, 127377000, 10.1903, 669, 1003500, 6.79814, 0.169522, 0.00283974, 0.992033
43, 83275, 84918, 127377000, 10.1903, 700, 1050000, 7.10622, 0.163877, 0.00273174, 0.991664
47, 83274, 84918, 127377000, 10.1903, 701, 1051500, 7.10229, 0.163574, 0.00273634, 0.991652
51, 83366, 84918, 127377000, 10.1903, 609, 913500, 6.11728, 0.198203, 0.00289351, 0.992748
