Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68277, 84918, 127377000, 10.1903, 16236, 24354000, 1.94849, 0.496361, 0.00387836, 0.807888
8, 68422, 84918, 127377000, 10.1903, 16117, 24175500, 1.93424, 0.500867, 0.00395241, 0.809354
12, 68553, 84918, 127377000, 10.1903, 15950, 23925000, 1.91404, 0.503619, 0.00399008, 0.811249
16, 68474, 84918, 127377000, 10.1903, 16088, 24132000, 1.93069, 0.518681, 0.00386929, 0.809749
20, 68444, 84918, 127377000, 10.1903, 16080, 24120000, 1.92964, 0.504173, 0.00390143, 0.809758
24, 68265, 84918, 127377000, 10.1903, 16219, 24328500, 1.94642, 0.499076, 0.00390082, 0.808023
28, 68324, 84918, 127377000, 10.1903, 16214, 24321000, 1.94571, 0.502405, 0.00391055, 0.808205
32, 68408, 84918, 127377000, 10.1903, 16094, 24141000, 1.9314, 0.50179, 0.00390448, 0.809543
36, 68319, 84918, 127377000, 10.1903, 16230, 24345000, 1.94763, 0.50098, 0.0038868, 0.80804
40, 68479, 84918, 127377000, 10.1903, 16051, 24076500, 1.92617, 0.502391, 0.00390446, 0.810115
44, 68293, 84918, 127377000, 10.1903, 16234, 24351000, 1.9482, 0.499025, 0.00389472, 0.807943
48, 73018, 84918, 127377000, 10.1903, 10966, 16449000, 1.31596, 0.524916, 0.00484382, 0.869428
52, 68413, 84918, 127377000, 10.1903, 16088, 24132000, 1.93074, 0.504162, 0.00390552, 0.809612
56, 68432, 84918, 127377000, 10.1903, 16082, 24123000, 1.92997, 0.506477, 0.00392381, 0.809712
60, 68320, 84918, 127377000, 10.1903, 16221, 24331500, 1.94657, 0.499371, 0.00391753, 0.808129
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68446, 84918, 127377000, 10.1903, 16086, 24129000, 1.93044, 0.504868, 0.00389299, 0.809705
72, 68491, 84918, 127377000, 10.1903, 16050, 24075000, 1.92616, 0.502743, 0.00392582, 0.810151
76, 68332, 84918, 127377000, 10.1903, 16214, 24321000, 1.94573, 0.505354, 0.00388625, 0.808223
80, 68422, 84918, 127377000, 10.1903, 16086, 24129000, 1.93048, 0.505187, 0.00393957, 0.809651
84, 68486, 84918, 127377000, 10.1903, 16046, 24069000, 1.92572, 0.500575, 0.00390817, 0.810178
88, 68398, 84918, 127377000, 10.1903, 16085, 24127500, 1.93035, 0.505457, 0.00391415, 0.809607
92, 68459, 84918, 127377000, 10.1903, 16040, 24060000, 1.92495, 0.504498, 0.00391306, 0.810175
96, 68328, 84918, 127377000, 10.1903, 16206, 24309000, 1.94476, 0.500078, 0.00397669, 0.80829
100, 68449, 84918, 127377000, 10.1903, 16086, 24129000, 1.93047, 0.505518, 0.0039404, 0.809712
104, 68351, 84918, 127377000, 10.1903, 16208, 24312000, 1.94499, 0.498778, 0.00390796, 0.808323
108, 68435, 84918, 127377000, 10.1903, 16046, 24069000, 1.92572, 0.502622, 0.00391982, 0.810064
112, 68506, 84918, 127377000, 10.1903, 16020, 24030000, 1.92254, 0.515198, 0.00395108, 0.810473
