Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83113, 84918, 127377000, 10.1903, 77, 115500, 7.26244, 0.0752446, 0.00115637, 0.999074
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
