Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62474, 84918, 127377000, 10.1903, 21927, 32890500, 2.63138, 0.661932, 0.00274867, 0.740204
8, 62438, 84918, 127377000, 10.1903, 21941, 32911500, 2.63306, 0.661813, 0.00275347, 0.739971
12, 62354, 84918, 127377000, 10.1903, 21996, 32994000, 2.63966, 0.662039, 0.00284573, 0.739229
16, 62389, 84918, 127377000, 10.1903, 21990, 32985000, 2.6389, 0.659148, 0.00256828, 0.73939
20, 62411, 84918, 127377000, 10.1903, 21957, 32935500, 2.63495, 0.656998, 0.00256674, 0.739747
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62434, 84918, 127377000, 10.1903, 21783, 32674500, 2.61409, 0.714716, 0.00280786, 0.741347
32, 62385, 84918, 127377000, 10.1903, 21983, 32974500, 2.63805, 0.661842, 0.00256111, 0.739439
36, 62345, 84918, 127377000, 10.1903, 21992, 32988000, 2.63913, 0.660523, 0.00257137, 0.739237
40, 62403, 84918, 127377000, 10.1903, 21783, 32674500, 2.61408, 0.685108, 0.00264945, 0.741252
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62420, 84918, 127377000, 10.1903, 21955, 32932500, 2.63467, 0.662282, 0.00256295, 0.739793
52, 62462, 84918, 127377000, 10.1903, 21927, 32890500, 2.63129, 0.66341, 0.00256609, 0.740168
56, 62389, 84918, 127377000, 10.1903, 21970, 32955000, 2.63646, 0.660326, 0.00256626, 0.739565
60, 62452, 84918, 127377000, 10.1903, 21927, 32890500, 2.63136, 0.659466, 0.00261944, 0.740137
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62494, 84918, 127377000, 10.1903, 21926, 32889000, 2.6312, 0.660875, 0.00257019, 0.740275
72, 62432, 84918, 127377000, 10.1903, 21980, 32970000, 2.63765, 0.659803, 0.00256705, 0.73961
76, 62446, 84918, 127377000, 10.1903, 21977, 32965500, 2.6373, 0.660255, 0.00256053, 0.73968
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62384, 84918, 127377000, 10.1903, 21989, 32983500, 2.63872, 0.656158, 0.00258207, 0.739383
88, 76437, 84918, 127377000, 10.1903, 6254, 9381000, 0.750631, 0.658084, 0.00617865, 0.924369
92, 62383, 84918, 127377000, 10.1903, 21974, 32961000, 2.63699, 0.658552, 0.00276101, 0.739512
