Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72758, 84918, 127377000, 10.1903, 11693, 17539500, 1.40323, 0.661003, 0.00516158, 0.861541
12, 72637, 84918, 127377000, 10.1903, 11756, 17634000, 1.41083, 0.656882, 0.00513449, 0.860699
16, 72674, 84918, 127377000, 10.1903, 11742, 17613000, 1.40915, 0.659113, 0.00513859, 0.860903
20, 72679, 84918, 127377000, 10.1903, 11755, 17632500, 1.41071, 0.656555, 0.00509904, 0.860779
24, 72684, 84918, 127377000, 10.1903, 11737, 17605500, 1.40854, 0.660135, 0.00511135, 0.860971
28, 72628, 84918, 127377000, 10.1903, 11792, 17688000, 1.41513, 0.656671, 0.00508729, 0.860317
32, 72695, 84918, 127377000, 10.1903, 11693, 17539500, 1.40334, 0.661271, 0.00506131, 0.861438
36, 72651, 84918, 127377000, 10.1903, 11751, 17626500, 1.41018, 0.657443, 0.0051381, 0.860773
40, 72760, 84918, 127377000, 10.1903, 11693, 17539500, 1.40327, 0.65965, 0.0051556, 0.861544
44, 72599, 84918, 127377000, 10.1903, 11792, 17688000, 1.41509, 0.656522, 0.00510055, 0.860269
48, 73267, 84918, 127377000, 10.1903, 11546, 17319000, 1.38555, 0.692109, 0.00497672, 0.863865
52, 72665, 84918, 127377000, 10.1903, 11743, 17614500, 1.4092, 0.663529, 0.00516958, 0.860878
56, 72745, 84918, 127377000, 10.1903, 11676, 17514000, 1.40128, 0.66512, 0.00506023, 0.861693
60, 72741, 84918, 127377000, 10.1903, 11693, 17539500, 1.4032, 0.660873, 0.00513586, 0.861513
64, 72691, 84918, 127377000, 10.1903, 11708, 17562000, 1.40499, 0.661232, 0.00517859, 0.861278
68, 72696, 84918, 127377000, 10.1903, 11693, 17539500, 1.40332, 0.663215, 0.00513778, 0.861439
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72650, 84918, 127377000, 10.1903, 11753, 17629500, 1.41058, 0.665671, 0.00514238, 0.860751
80, 72625, 84918, 127377000, 10.1903, 11784, 17676000, 1.41426, 0.658533, 0.00514088, 0.860394
84, 72667, 84918, 127377000, 10.1903, 11745, 17617500, 1.40958, 0.660016, 0.00518762, 0.860861
88, 72655, 84918, 127377000, 10.1903, 11753, 17629500, 1.41054, 0.661445, 0.00510553, 0.86076
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72613, 84918, 127377000, 10.1903, 11787, 17680500, 1.41458, 0.654635, 0.00511699, 0.860344
100, 72663, 84918, 127377000, 10.1903, 11747, 17620500, 1.40977, 0.660212, 0.00509183, 0.860834
