Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11706, 84918, 127377000, 10.1903, 73106, 109659000, 8.77285, 0.157766, 0.00090387, 0.138023
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12028, 84918, 127377000, 10.1903, 72794, 109191000, 8.73539, 0.159654, 0.000880745, 0.141803
24, 11927, 84918, 127377000, 10.1903, 72810, 109215000, 8.73742, 0.158654, 0.000881794, 0.140753
28, 14877, 84918, 127377000, 10.1903, 69569, 104353500, 8.34846, 0.159715, 0.000655665, 0.176172
32, 11937, 84918, 127377000, 10.1903, 72807, 109210500, 8.73702, 0.157118, 0.000890954, 0.14086
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11999, 84918, 127377000, 10.1903, 72807, 109210500, 8.73699, 0.152783, 0.000907255, 0.141488
