Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49509, 84918, 127377000, 10.1903, 34748, 52122000, 4.17373, 0.746, 0.00554797, 0.587595
5, 49453, 84918, 127377000, 10.1903, 34759, 52138500, 4.17543, 0.728863, 0.00552233, 0.587244
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 49369, 84918, 127377000, 10.1903, 34906, 52359000, 4.19085, 0.730957, 0.00543616, 0.585808
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 49469, 84918, 127377000, 10.1903, 34688, 52032000, 4.16534, 0.740974, 0.00555794, 0.587818
25, 49501, 84918, 127377000, 10.1903, 34736, 52104000, 4.17103, 0.725437, 0.00553615, 0.58764
29, 49349, 84918, 127377000, 10.1903, 34779, 52168500, 4.17548, 0.74444, 0.00551197, 0.586594
33, 49549, 84918, 127377000, 10.1903, 34691, 52036500, 4.16682, 0.732654, 0.00551536, 0.588189
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 49395, 84918, 127377000, 10.1903, 34774, 52161000, 4.17573, 0.732393, 0.00553962, 0.586855
45, 49381, 84918, 127377000, 10.1903, 34889, 52333500, 4.18814, 0.701665, 0.00545533, 0.585986
49, 49443, 84918, 127377000, 10.1903, 34734, 52101000, 4.17016, 0.732834, 0.00552061, 0.587369
53, 49448, 84918, 127377000, 10.1903, 34829, 52243500, 4.18429, 0.760542, 0.00469673, 0.586732
57, 49504, 84918, 127377000, 10.1903, 34690, 52035000, 4.16742, 0.717636, 0.00553206, 0.587975
61, 50013, 84918, 127377000, 10.1903, 34797, 52195500, 4.17704, 0.707169, 0.00555203, 0.589706
65, 49372, 84918, 127377000, 10.1903, 34818, 52227000, 4.17948, 0.745124, 0.00555027, 0.586435
