Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77142, 84918, 127377000, 10.1903, 7567, 11350500, 0.908909, 0.391411, 0.0206631, 0.910671
5, 77103, 84918, 127377000, 10.1903, 7614, 11421000, 0.914525, 0.394817, 0.0208228, 0.910124
9, 77110, 84918, 127377000, 10.1903, 7623, 11434500, 0.915766, 0.408357, 0.0205748, 0.910035
13, 77094, 84918, 127377000, 10.1903, 7658, 11487000, 0.919862, 0.407748, 0.0210074, 0.909642
17, 76939, 84918, 127377000, 10.1903, 7723, 11584500, 0.927659, 0.403847, 0.0202815, 0.908778
21, 77091, 84918, 127377000, 10.1903, 7630, 11445000, 0.916537, 0.430197, 0.0201585, 0.90994
25, 77123, 84918, 127377000, 10.1903, 7563, 11344500, 0.90855, 0.411668, 0.0212175, 0.910694
29, 77124, 84918, 127377000, 10.1903, 7534, 11301000, 0.904951, 0.393774, 0.0215414, 0.911007
33, 77157, 84918, 127377000, 10.1903, 7595, 11392500, 0.912152, 0.353632, 0.0199302, 0.910386
37, 77132, 84918, 127377000, 10.1903, 7609, 11413500, 0.913896, 0.402677, 0.0206296, 0.910209
41, 82790, 84918, 127377000, 10.1903, 1309, 1963500, 0.157323, 0.763038, 0.0331907, 0.984435
45, 77181, 84918, 127377000, 10.1903, 7594, 11391000, 0.91207, 0.399825, 0.0203006, 0.910422
49, 77125, 84918, 127377000, 10.1903, 7618, 11427000, 0.915123, 0.405723, 0.0204838, 0.910105
53, 77185, 84918, 127377000, 10.1903, 7513, 11269500, 0.902564, 0.446164, 0.0206867, 0.911297
57, 77114, 84918, 127377000, 10.1903, 7580, 11370000, 0.910582, 0.461844, 0.0211081, 0.910501
61, 77171, 84918, 127377000, 10.1903, 7519, 11278500, 0.903247, 0.402773, 0.0209185, 0.911217
65, 77014, 84918, 127377000, 10.1903, 7678, 11517000, 0.922396, 0.421619, 0.0205271, 0.909342
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77204, 84918, 127377000, 10.1903, 7507, 11260500, 0.901779, 0.456497, 0.0199686, 0.911381
77, 77273, 84918, 127377000, 10.1903, 7459, 11188500, 0.895776, 0.404043, 0.0212811, 0.91197
81, 77054, 84918, 127377000, 10.1903, 7663, 11494500, 0.920509, 0.435788, 0.0208685, 0.909546
85, 77185, 84918, 127377000, 10.1903, 7540, 11310000, 0.905484, 0.404473, 0.0206141, 0.911006
89, 77014, 84918, 127377000, 10.1903, 7701, 11551500, 0.925517, 0.372779, 0.0210027, 0.909095
93, 77228, 84918, 127377000, 10.1903, 7494, 11241000, 0.900187, 0.408882, 0.0216341, 0.911546
97, 77369, 84918, 127377000, 10.1903, 7265, 10897500, 0.878655, 0.494823, 0.0191906, 0.91416
101, 77074, 84918, 127377000, 10.1903, 7647, 11470500, 0.919013, 0.40019, 0.0207865, 0.909739
105, 76936, 84918, 127377000, 10.1903, 7706, 11559000, 0.926096, 0.382848, 0.0205259, 0.908958
109, 76955, 84918, 127377000, 10.1903, 7559, 11338500, 0.908255, 0.426886, 0.0209952, 0.910559
113, 77093, 84918, 127377000, 10.1903, 7638, 11457000, 0.917469, 0.446337, 0.0207507, 0.909856
117, 77075, 84918, 127377000, 10.1903, 7601, 11401500, 0.913492, 0.409924, 0.0206471, 0.910234
