Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298, 84918, 127377000, 10.1903, 84560, 126840000, 10.1499, 0.0117014, 0.00222461, 0.00351175
7, 412, 84918, 127377000, 10.1903, 84453, 126679500, 10.1369, 0.0117294, 0.00222691, 0.00485477
11, 392, 84918, 127377000, 10.1903, 84474, 126711000, 10.1389, 0.0117565, 0.00222707, 0.00461905
15, 267, 84918, 127377000, 10.1903, 84605, 126907500, 10.1539, 0.0117103, 0.00221963, 0.00314591
19, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.0115221, 0.00214476, 0.00204966
23, 628, 84918, 127377000, 10.1903, 84211, 126316500, 10.1073, 0.011859, 0.00222859, 0.00740226
27, 478, 84918, 127377000, 10.1903, 84383, 126574500, 10.127, 0.0119091, 0.00222738, 0.00563274
31, 424, 84918, 127377000, 10.1903, 84448, 126672000, 10.1347, 0.0119397, 0.00222945, 0.00499576
35, 413, 84918, 127377000, 10.1903, 84468, 126702000, 10.1369, 0.0119584, 0.00222993, 0.00486564
39, 358, 84918, 127377000, 10.1903, 84526, 126789000, 10.1437, 0.0119695, 0.00222929, 0.00421752
43, 369, 84918, 127377000, 10.1903, 84492, 126738000, 10.1423, 0.0119751, 0.00222979, 0.00434829
47, 248, 84918, 127377000, 10.1903, 84617, 126925500, 10.1572, 0.0119199, 0.00222465, 0.00292229
51, 409, 84918, 127377000, 10.1903, 84450, 126675000, 10.137, 0.0119692, 0.00223004, 0.00481976
55, 324, 84918, 127377000, 10.1903, 84544, 126816000, 10.1476, 0.0119679, 0.00222893, 0.00381769
59, 340, 84918, 127377000, 10.1903, 84528, 126792000, 10.1452, 0.0119696, 0.0022294, 0.00400622
63, 344, 84918, 127377000, 10.1903, 84525, 126787500, 10.1447, 0.0119571, 0.00222946, 0.00405331
67, 305, 84918, 127377000, 10.1903, 84571, 126856500, 10.1501, 0.0119596, 0.00222871, 0.00359348
71, 216, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.0119167, 0.0022204, 0.0025448
