Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83023, 84918, 127377000, 10.1903, 1092, 1638000, 0.131758, 1.11269, 0.0392013, 0.987018
6, 82949, 84918, 127377000, 10.1903, 1163, 1744500, 0.139914, 1.07336, 0.0366396, 0.986173
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82840, 84918, 127377000, 10.1903, 1124, 1686000, 0.135406, 1.10531, 0.0382781, 0.986613
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82996, 84918, 127377000, 10.1903, 1146, 1719000, 0.137948, 1.12294, 0.0375406, 0.98638
26, 83037, 84918, 127377000, 10.1903, 1127, 1690500, 0.135627, 1.11142, 0.0378621, 0.986609
30, 82563, 84918, 127377000, 10.1903, 1098, 1647000, 0.132166, 1.12364, 0.0391094, 0.986876
34, 82420, 84918, 127377000, 10.1903, 1152, 1728000, 0.13879, 1.15592, 0.0391455, 0.986215
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82881, 84918, 127377000, 10.1903, 1186, 1779000, 0.142748, 1.11868, 0.0392689, 0.985892
46, 82465, 84918, 127377000, 10.1903, 1142, 1713000, 0.137459, 1.14053, 0.039213, 0.986341
50, 82933, 84918, 127377000, 10.1903, 1125, 1687500, 0.135392, 1.10633, 0.0388253, 0.986616
54, 82977, 84918, 127377000, 10.1903, 994, 1491000, 0.11975, 1.1331, 0.0440109, 0.988163
58, 82573, 84918, 127377000, 10.1903, 1129, 1693500, 0.136226, 1.13324, 0.0377965, 0.986512
62, 83024, 84918, 127377000, 10.1903, 1143, 1714500, 0.137553, 1.08524, 0.0377584, 0.98642
66, 82798, 84918, 127377000, 10.1903, 1078, 1617000, 0.129761, 1.1259, 0.0387954, 0.987148
