Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83245, 84918, 127377000, 10.1903, 986, 1479000, 0.118386, 0.991062, 0.0516396, 0.988294
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82301, 84918, 127377000, 10.1903, 1116, 1674000, 0.134012, 1.02022, 0.0573517, 0.986621
18, 82223, 84918, 127377000, 10.1903, 1324, 1986000, 0.15896, 0.999938, 0.0533475, 0.984153
22, 82766, 84918, 127377000, 10.1903, 1460, 2190000, 0.175289, 0.95429, 0.0524053, 0.982666
26, 82066, 84918, 127377000, 10.1903, 1376, 2064000, 0.165236, 0.969039, 0.0537049, 0.98351
30, 82448, 84918, 127377000, 10.1903, 953, 1429500, 0.114439, 0.958579, 0.0553888, 0.988573
34, 83291, 84918, 127377000, 10.1903, 1013, 1519500, 0.121637, 0.962491, 0.0534705, 0.987984
38, 82893, 84918, 127377000, 10.1903, 1230, 1845000, 0.147692, 0.948127, 0.0488719, 0.985379
42, 83085, 84918, 127377000, 10.1903, 1273, 1909500, 0.15286, 0.981683, 0.0583057, 0.98491
46, 83183, 84918, 127377000, 10.1903, 143, 214500, 0.0172477, 0.943601, 0.124055, 0.998284
50, 82379, 84918, 127377000, 10.1903, 1246, 1869000, 0.149598, 0.945175, 0.0510502, 0.9851
54, 82201, 84918, 127377000, 10.1903, 1227, 1840500, 0.147319, 0.960903, 0.0533143, 0.985293
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82424, 84918, 127377000, 10.1903, 1301, 1951500, 0.156201, 1.08584, 0.0562531, 0.984461
66, 82361, 84918, 127377000, 10.1903, 1107, 1660500, 0.132925, 0.973062, 0.0535905, 0.986737
70, 82211, 84918, 127377000, 10.1903, 1158, 1737000, 0.139053, 0.96678, 0.052451, 0.98611
74, 83226, 84918, 127377000, 10.1903, 1118, 1677000, 0.134242, 0.990532, 0.0491013, 0.986745
