Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83369, 84918, 127377000, 10.1903, 606, 909000, 0.0728645, 0.824217, 0.0485041, 0.992784
6, 83517, 84918, 127377000, 10.1903, 589, 883500, 0.0706859, 0.835177, 0.0472025, 0.992997
10, 83521, 84918, 127377000, 10.1903, 642, 963000, 0.0771719, 0.830629, 0.0484269, 0.992372
14, 83434, 84918, 127377000, 10.1903, 634, 951000, 0.0762816, 0.831724, 0.044784, 0.992458
18, 83366, 84918, 127377000, 10.1903, 607, 910500, 0.0729248, 0.869149, 0.0467831, 0.992771
22, 83544, 84918, 127377000, 10.1903, 583, 874500, 0.0700872, 0.839564, 0.0487964, 0.99307
26, 83620, 84918, 127377000, 10.1903, 591, 886500, 0.0710141, 0.939666, 0.0520673, 0.992982
30, 83501, 84918, 127377000, 10.1903, 619, 928500, 0.0744124, 0.834303, 0.0500299, 0.992641
34, 83466, 84918, 127377000, 10.1903, 612, 918000, 0.0736364, 0.85036, 0.0490261, 0.992721
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83409, 84918, 127377000, 10.1903, 606, 909000, 0.0728601, 0.883124, 0.0481225, 0.992787
46, 83482, 84918, 127377000, 10.1903, 588, 882000, 0.0706825, 0.848376, 0.05113, 0.993006
50, 83400, 84918, 127377000, 10.1903, 623, 934500, 0.0748057, 0.831674, 0.0492013, 0.992585
54, 83428, 84918, 127377000, 10.1903, 603, 904500, 0.0724459, 0.883853, 0.0505481, 0.992824
58, 83581, 84918, 127377000, 10.1903, 609, 913500, 0.0732125, 0.834105, 0.0478299, 0.992766
62, 83394, 84918, 127377000, 10.1903, 621, 931500, 0.0745644, 0.881049, 0.0478989, 0.992608
66, 83619, 84918, 127377000, 10.1903, 604, 906000, 0.0726065, 0.835908, 0.0467385, 0.992829
70, 83594, 84918, 127377000, 10.1903, 607, 910500, 0.0728727, 0.854289, 0.0471313, 0.992791
74, 83362, 84918, 127377000, 10.1903, 623, 934500, 0.0747979, 0.826783, 0.0445301, 0.992582
78, 83371, 84918, 127377000, 10.1903, 593, 889500, 0.0712551, 0.848848, 0.0504669, 0.992937
82, 83458, 84918, 127377000, 10.1903, 612, 918000, 0.0734574, 0.842186, 0.0424554, 0.99272
86, 83386, 84918, 127377000, 10.1903, 605, 907500, 0.0727932, 0.876994, 0.0512653, 0.992797
90, 83700, 84918, 127377000, 10.1903, 616, 924000, 0.0740202, 0.838905, 0.0504764, 0.992694
94, 83439, 84918, 127377000, 10.1903, 630, 945000, 0.0756292, 0.84436, 0.047233, 0.992506
