Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82588, 84918, 127377000, 10.1903, 1372, 2058000, 0.164651, 0.910223, 0.0414961, 0.983659
10, 83107, 84918, 127377000, 10.1903, 1015, 1522500, 0.121815, 1.03762, 0.0476909, 0.987934
14, 82607, 84918, 127377000, 10.1903, 1431, 2146500, 0.171756, 0.927367, 0.0431053, 0.982972
18, 82988, 84918, 127377000, 10.1903, 1410, 2115000, 0.16921, 0.99063, 0.0437648, 0.983293
22, 82430, 84918, 127377000, 10.1903, 1527, 2290500, 0.18325, 0.913697, 0.0415751, 0.981812
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82399, 84918, 127377000, 10.1903, 1633, 2449500, 0.195962, 0.901469, 0.0397465, 0.980567
38, 82659, 84918, 127377000, 10.1903, 1343, 2014500, 0.161185, 0.899641, 0.0433285, 0.984012
42, 82510, 84918, 127377000, 10.1903, 1535, 2302500, 0.184206, 0.897584, 0.0404686, 0.981736
46, 82476, 84918, 127377000, 10.1903, 1521, 2281500, 0.182812, 0.88965, 0.0416213, 0.981892
50, 83676, 84918, 127377000, 10.1903, 151, 226500, 0.0181523, 0.897144, 0.105301, 0.998199
54, 82776, 84918, 127377000, 10.1903, 1198, 1797000, 0.143984, 0.901991, 0.0409687, 0.985734
58, 82514, 84918, 127377000, 10.1903, 1556, 2334000, 0.186753, 0.90826, 0.0407171, 0.981492
62, 82867, 84918, 127377000, 10.1903, 1403, 2104500, 0.168402, 0.921669, 0.0437768, 0.983351
66, 82762, 84918, 127377000, 10.1903, 1226, 1839000, 0.147154, 0.942275, 0.0482414, 0.985403
70, 82847, 84918, 127377000, 10.1903, 1127, 1690500, 0.13525, 0.919761, 0.0451815, 0.986579
74, 82533, 84918, 127377000, 10.1903, 1529, 2293500, 0.183484, 0.903706, 0.0411705, 0.981811
78, 82704, 84918, 127377000, 10.1903, 1322, 1983000, 0.158669, 0.928342, 0.0447744, 0.984267
82, 82653, 84918, 127377000, 10.1903, 1323, 1984500, 0.159005, 0.90693, 0.0391895, 0.984245
86, 82456, 84918, 127377000, 10.1903, 1510, 2265000, 0.181207, 0.904941, 0.038577, 0.982017
