Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83279, 84918, 127377000, 10.1903, 678, 1017000, 1.56154, 1.19147, 0.0104888, 0.991924
5, 83382, 84918, 127377000, 10.1903, 630, 945000, 1.45313, 1.31306, 0.0102599, 0.992501
9, 83304, 84918, 127377000, 10.1903, 644, 966000, 1.4861, 1.25513, 0.0104012, 0.992329
13, 83312, 84918, 127377000, 10.1903, 665, 997500, 1.53269, 1.21182, 0.0104302, 0.992081
17, 83342, 84918, 127377000, 10.1903, 666, 999000, 1.57559, 1.19615, 0.00933521, 0.992072
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83379, 84918, 127377000, 10.1903, 630, 945000, 1.45045, 1.2605, 0.0103969, 0.992501
29, 83378, 84918, 127377000, 10.1903, 630, 945000, 1.45072, 1.26995, 0.0106782, 0.992501
33, 83417, 84918, 127377000, 10.1903, 588, 882000, 1.35658, 1.31249, 0.00942562, 0.993
37, 83488, 84918, 127377000, 10.1903, 516, 774000, 1.30037, 1.41814, 0.00891392, 0.993857
41, 83251, 84918, 127377000, 10.1903, 706, 1059000, 1.62187, 1.21661, 0.00940157, 0.991591
45, 83375, 84918, 127377000, 10.1903, 630, 945000, 1.45164, 1.26684, 0.00982478, 0.9925
