Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83204, 84918, 127377000, 10.1903, 1213, 1819500, 0.145653, 0.730592, 0.0413553, 0.985631
6, 83110, 84918, 127377000, 10.1903, 1425, 2137500, 0.171022, 0.722172, 0.0382492, 0.983143
10, 83231, 84918, 127377000, 10.1903, 1216, 1824000, 0.145983, 0.736412, 0.039019, 0.9856
14, 83272, 84918, 127377000, 10.1903, 1140, 1710000, 0.136888, 0.734887, 0.0427764, 0.986495
18, 83106, 84918, 127377000, 10.1903, 1385, 2077500, 0.166281, 0.72477, 0.0398209, 0.983608
22, 83155, 84918, 127377000, 10.1903, 1315, 1972500, 0.157879, 0.729415, 0.0406319, 0.984432
26, 82796, 84918, 127377000, 10.1903, 1463, 2194500, 0.175584, 0.734378, 0.0390425, 0.982637
30, 83176, 84918, 127377000, 10.1903, 1347, 2020500, 0.161648, 0.715604, 0.039929, 0.984064
34, 83242, 84918, 127377000, 10.1903, 1378, 2067000, 0.165398, 0.704764, 0.0391118, 0.983715
38, 83199, 84918, 127377000, 10.1903, 1356, 2034000, 0.16276, 0.727655, 0.0396799, 0.983963
42, 83131, 84918, 127377000, 10.1903, 1337, 2005500, 0.160527, 0.775721, 0.0447128, 0.984172
46, 84062, 84918, 127377000, 10.1903, 459, 688500, 0.0552525, 0.737103, 0.0665933, 0.994569
50, 83512, 84918, 127377000, 10.1903, 948, 1422000, 0.113859, 0.789367, 0.0509821, 0.988776
54, 83442, 84918, 127377000, 10.1903, 1186, 1779000, 0.142438, 0.779144, 0.0445656, 0.985986
58, 82874, 84918, 127377000, 10.1903, 1161, 1741500, 0.139371, 0.751708, 0.0463217, 0.986184
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83402, 84918, 127377000, 10.1903, 1199, 1798500, 0.143928, 0.772486, 0.0465968, 0.985828
70, 83165, 84918, 127377000, 10.1903, 1307, 1960500, 0.156845, 0.810191, 0.045002, 0.984527
74, 83135, 84918, 127377000, 10.1903, 1364, 2046000, 0.163699, 0.800144, 0.0422739, 0.983858
78, 83032, 84918, 127377000, 10.1903, 1400, 2100000, 0.168149, 0.807424, 0.0421021, 0.983419
82, 82897, 84918, 127377000, 10.1903, 1430, 2145000, 0.171636, 0.739619, 0.0402323, 0.983042
86, 82872, 84918, 127377000, 10.1903, 1364, 2046000, 0.163769, 0.740433, 0.0417605, 0.983807
90, 83111, 84918, 127377000, 10.1903, 1332, 1998000, 0.159842, 0.816367, 0.045794, 0.984226
94, 83260, 84918, 127377000, 10.1903, 1263, 1894500, 0.151655, 0.725073, 0.0401851, 0.985057
98, 83281, 84918, 127377000, 10.1903, 1278, 1917000, 0.153394, 0.733316, 0.0376445, 0.984886
102, 83423, 84918, 127377000, 10.1903, 1175, 1762500, 0.141038, 0.709486, 0.0412747, 0.986111
106, 82842, 84918, 127377000, 10.1903, 1374, 2061000, 0.164977, 0.742124, 0.041064, 0.983685
110, 82872, 84918, 127377000, 10.1903, 1410, 2115000, 0.169244, 0.747918, 0.0395112, 0.98327
