Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63281, 84918, 127377000, 10.1903, 20830, 31245000, 2.49965, 0.929743, 0.00320195, 0.752351
8, 63252, 84918, 127377000, 10.1903, 20823, 31234500, 2.49881, 0.930535, 0.00309555, 0.752328
12, 63258, 84918, 127377000, 10.1903, 20810, 31215000, 2.49724, 0.932492, 0.00306478, 0.752462
16, 63281, 84918, 127377000, 10.1903, 20816, 31224000, 2.49795, 0.932887, 0.00299807, 0.752476
20, 63261, 84918, 127377000, 10.1903, 20824, 31236000, 2.49912, 0.932807, 0.00301563, 0.752346
24, 63278, 84918, 127377000, 10.1903, 20790, 31185000, 2.49504, 0.936775, 0.00303467, 0.7527
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63304, 84918, 127377000, 10.1903, 20807, 31210500, 2.49707, 0.935576, 0.00313915, 0.752625
36, 63306, 84918, 127377000, 10.1903, 20787, 31180500, 2.49466, 0.933041, 0.00305567, 0.752809
40, 82002, 84918, 127377000, 10.1903, 89, 133500, 0.0107861, 1.03712, 0.149024, 0.998916
44, 63303, 84918, 127377000, 10.1903, 20800, 31200000, 2.49621, 0.931727, 0.00320789, 0.752684
48, 63323, 84918, 127377000, 10.1903, 20788, 31182000, 2.49464, 0.942128, 0.0033942, 0.75285
52, 63300, 84918, 127377000, 10.1903, 20783, 31174500, 2.49403, 0.938187, 0.00341483, 0.752828
56, 63278, 84918, 127377000, 10.1903, 20797, 31195500, 2.4957, 0.940708, 0.00325047, 0.752638
