Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65138, 84918, 127377000, 10.1903, 19405, 29107500, 2.32865, 0.444773, 0.00290015, 0.770472
8, 65401, 84918, 127377000, 10.1903, 19433, 29149500, 2.33211, 0.446716, 0.00283982, 0.770929
12, 65451, 84918, 127377000, 10.1903, 19406, 29109000, 2.32888, 0.449972, 0.00286514, 0.771309
16, 65412, 84918, 127377000, 10.1903, 19437, 29155500, 2.33258, 0.446384, 0.00287002, 0.770922
20, 65349, 84918, 127377000, 10.1903, 19482, 29223000, 2.33797, 0.444763, 0.0028569, 0.770343
24, 65168, 84918, 127377000, 10.1903, 19441, 29161500, 2.33305, 0.441071, 0.00292281, 0.770225
28, 65147, 84918, 127377000, 10.1903, 19432, 29148000, 2.33196, 0.443413, 0.00289851, 0.77025
32, 65372, 84918, 127377000, 10.1903, 19432, 29148000, 2.33196, 0.443656, 0.00286308, 0.77086
36, 65183, 84918, 127377000, 10.1903, 19485, 29227500, 2.33831, 0.442016, 0.00288674, 0.769866
40, 65449, 84918, 127377000, 10.1903, 19403, 29104500, 2.32844, 0.446988, 0.00287243, 0.771331
44, 64941, 84918, 127377000, 10.1903, 19441, 29161500, 2.33302, 0.441167, 0.00289487, 0.769607
48, 65163, 84918, 127377000, 10.1903, 19418, 29127000, 2.33026, 0.443493, 0.00287971, 0.770421
52, 66408, 84918, 127377000, 10.1903, 18258, 27387000, 2.1911, 0.448393, 0.00274746, 0.784353
56, 65243, 84918, 127377000, 10.1903, 19417, 29125500, 2.33013, 0.444957, 0.00288281, 0.770647
60, 65385, 84918, 127377000, 10.1903, 19469, 29203500, 2.33635, 0.445924, 0.00287034, 0.770559
64, 65228, 84918, 127377000, 10.1903, 19405, 29107500, 2.32874, 0.44524, 0.00286945, 0.770716
68, 65204, 84918, 127377000, 10.1903, 19493, 29239500, 2.33922, 0.440711, 0.00286027, 0.76985
72, 64993, 84918, 127377000, 10.1903, 19418, 29127000, 2.3302, 0.443263, 0.00288245, 0.769959
76, 65120, 84918, 127377000, 10.1903, 19433, 29149500, 2.332, 0.440306, 0.00289036, 0.770168
80, 64938, 84918, 127377000, 10.1903, 19426, 29139000, 2.33115, 0.441467, 0.00288033, 0.769736
84, 64893, 84918, 127377000, 10.1903, 19425, 29137500, 2.33119, 0.443571, 0.00287253, 0.769622
88, 65107, 84918, 127377000, 10.1903, 19403, 29104500, 2.32854, 0.445678, 0.00287542, 0.770406
92, 64795, 84918, 127377000, 10.1903, 19481, 29221500, 2.33791, 0.440997, 0.00287583, 0.768843
96, 65453, 84918, 127377000, 10.1903, 19424, 29136000, 2.33106, 0.452603, 0.00286817, 0.771151
100, 65382, 84918, 127377000, 10.1903, 19492, 29238000, 2.33922, 0.445138, 0.0028578, 0.770342
104, 65350, 84918, 127377000, 10.1903, 19419, 29128500, 2.33045, 0.446314, 0.00286787, 0.770919
108, 65369, 84918, 127377000, 10.1903, 19408, 29112000, 2.32913, 0.446401, 0.00286338, 0.77107
112, 65327, 84918, 127377000, 10.1903, 19457, 29185500, 2.33501, 0.444787, 0.00285448, 0.770511
116, 64919, 84918, 127377000, 10.1903, 19261, 28891500, 2.31139, 0.4892, 0.00287932, 0.771193
