Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83336, 84918, 127377000, 10.1903, 920, 1380000, 0.110448, 0.767093, 0.0478136, 0.989081
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83569, 84918, 127377000, 10.1903, 893, 1339500, 0.107205, 0.744461, 0.0488625, 0.989427
14, 83610, 84918, 127377000, 10.1903, 324, 486000, 0.0390444, 0.786951, 0.0761887, 0.99614
18, 83269, 84918, 127377000, 10.1903, 1105, 1657500, 0.132652, 0.745492, 0.0482812, 0.986904
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83141, 84918, 127377000, 10.1903, 870, 1305000, 0.104423, 0.824267, 0.0499546, 0.989644
30, 83399, 84918, 127377000, 10.1903, 1036, 1554000, 0.124358, 0.758712, 0.0504829, 0.98773
34, 83632, 84918, 127377000, 10.1903, 944, 1416000, 0.113317, 0.761722, 0.0458405, 0.988838
38, 83766, 84918, 127377000, 10.1903, 668, 1002000, 0.0801844, 0.769275, 0.0529859, 0.992088
42, 83355, 84918, 127377000, 10.1903, 818, 1227000, 0.0981955, 0.781324, 0.0525789, 0.990282
46, 82980, 84918, 127377000, 10.1903, 1014, 1521000, 0.121727, 0.925428, 0.0509753, 0.987928
50, 83596, 84918, 127377000, 10.1903, 964, 1446000, 0.115717, 0.772075, 0.0464339, 0.9886
54, 84009, 84918, 127377000, 10.1903, 260, 390000, 0.0312144, 0.772004, 0.078839, 0.996915
58, 83556, 84918, 127377000, 10.1903, 732, 1098000, 0.0878696, 0.803769, 0.0498128, 0.991315
62, 83457, 84918, 127377000, 10.1903, 787, 1180500, 0.0944759, 0.792915, 0.0485214, 0.990658
66, 83452, 84918, 127377000, 10.1903, 731, 1096500, 0.0880889, 0.754212, 0.0539524, 0.991317
70, 83594, 84918, 127377000, 10.1903, 763, 1144500, 0.0918043, 0.762509, 0.0545419, 0.990955
74, 83603, 84918, 127377000, 10.1903, 966, 1449000, 0.11597, 0.754193, 0.0459471, 0.988577
78, 83154, 84918, 127377000, 10.1903, 812, 1218000, 0.0977006, 0.913824, 0.061078, 0.990329
82, 83021, 84918, 127377000, 10.1903, 942, 1413000, 0.113091, 0.92271, 0.055266, 0.988781
86, 83129, 84918, 127377000, 10.1903, 948, 1422000, 0.113796, 0.801465, 0.0484991, 0.988725
90, 83074, 84918, 127377000, 10.1903, 971, 1456500, 0.116558, 0.853731, 0.0509602, 0.988447
94, 83406, 84918, 127377000, 10.1903, 1017, 1525500, 0.122078, 0.744074, 0.049627, 0.987954
98, 83201, 84918, 127377000, 10.1903, 820, 1230000, 0.0984212, 0.830553, 0.0506505, 0.990241
102, 83626, 84918, 127377000, 10.1903, 886, 1329000, 0.106363, 0.752042, 0.0483533, 0.989516
