Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83511, 84918, 127377000, 10.1903, 505, 757500, 3.73029, 0.51185, 0.0044039, 0.993989
7, 83519, 84918, 127377000, 10.1903, 494, 741000, 3.63469, 0.536642, 0.00451589, 0.99412
11, 83508, 84918, 127377000, 10.1903, 505, 757500, 3.7366, 0.547481, 0.00436871, 0.993989
15, 83511, 84918, 127377000, 10.1903, 502, 753000, 3.69146, 0.529374, 0.00445649, 0.994025
19, 83549, 84918, 127377000, 10.1903, 465, 697500, 3.58387, 0.556804, 0.00434442, 0.994465
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83490, 84918, 127377000, 10.1903, 462, 693000, 3.40291, 0.55794, 0.00465141, 0.994497
31, 83594, 84918, 127377000, 10.1903, 420, 630000, 3.09608, 0.603051, 0.00467614, 0.995001
35, 83455, 84918, 127377000, 10.1903, 496, 744000, 3.6512, 0.52212, 0.00449643, 0.994092
39, 83678, 84918, 127377000, 10.1903, 334, 501000, 2.86153, 0.549505, 0.00471158, 0.996024
43, 83417, 84918, 127377000, 10.1903, 534, 801000, 3.71338, 0.55085, 0.00444231, 0.993639
47, 83531, 84918, 127377000, 10.1903, 420, 630000, 3.10478, 0.613387, 0.00459013, 0.994997
