Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82146, 84918, 127377000, 10.1903, 2011, 3016500, 7.04706, 0.0823654, 0.00268928, 0.976104
7, 82179, 84918, 127377000, 10.1903, 1974, 2961000, 7.15755, 0.067109, 0.00265559, 0.976543
11, 82180, 84918, 127377000, 10.1903, 1971, 2956500, 7.1449, 0.0686108, 0.00267032, 0.976578
15, 82116, 84918, 127377000, 10.1903, 1986, 2979000, 7.24261, 0.0753045, 0.00262691, 0.976386
19, 82116, 84918, 127377000, 10.1903, 1986, 2979000, 7.23302, 0.0668177, 0.00265529, 0.976386
23, 82186, 84918, 127377000, 10.1903, 1962, 2943000, 6.87349, 0.0831148, 0.00273282, 0.976684
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82176, 84918, 127377000, 10.1903, 1972, 2958000, 7.15268, 0.0773619, 0.00257585, 0.976565
35, 82161, 84918, 127377000, 10.1903, 1941, 2911500, 7.06659, 0.0686266, 0.00268788, 0.976921
39, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82214, 84918, 127377000, 10.1903, 1933, 2899500, 7.04384, 0.06879, 0.00266299, 0.977028
47, 82244, 84918, 127377000, 10.1903, 1903, 2854500, 6.93248, 0.0611575, 0.00269415, 0.977385
51, 82203, 84918, 127377000, 10.1903, 1944, 2916000, 6.81441, 0.0822509, 0.00274039, 0.976898
55, 82168, 84918, 127377000, 10.1903, 1979, 2968500, 7.22328, 0.078318, 0.00258714, 0.976482
