Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83414, 84918, 127377000, 10.1903, 602, 903000, 0.0724117, 0.850685, 0.0543332, 0.992835
6, 83399, 84918, 127377000, 10.1903, 601, 901500, 0.0722299, 0.832771, 0.0520798, 0.992845
10, 83447, 84918, 127377000, 10.1903, 526, 789000, 0.063607, 0.862425, 0.0563883, 0.993736
14, 83398, 84918, 127377000, 10.1903, 579, 868500, 0.069688, 0.910904, 0.0569499, 0.993105
18, 83377, 84918, 127377000, 10.1903, 631, 946500, 0.0759268, 0.852177, 0.0557857, 0.992489
22, 83421, 84918, 127377000, 10.1903, 557, 835500, 0.0670882, 0.850364, 0.058292, 0.993367
26, 83386, 84918, 127377000, 10.1903, 555, 832500, 0.0667973, 0.851867, 0.0573205, 0.993388
30, 83474, 84918, 127377000, 10.1903, 517, 775500, 0.0621342, 0.862369, 0.0577643, 0.993845
34, 83427, 84918, 127377000, 10.1903, 557, 835500, 0.0670277, 0.871992, 0.0576907, 0.993368
38, 83335, 84918, 127377000, 10.1903, 600, 900000, 0.0722012, 0.882543, 0.0551513, 0.992852
42, 83423, 84918, 127377000, 10.1903, 554, 831000, 0.0665869, 0.875392, 0.0542946, 0.993403
46, 83422, 84918, 127377000, 10.1903, 530, 795000, 0.0637724, 0.87562, 0.0561202, 0.993687
50, 83342, 84918, 127377000, 10.1903, 624, 936000, 0.0751328, 0.839382, 0.0519671, 0.992568
54, 83410, 84918, 127377000, 10.1903, 560, 840000, 0.0673041, 0.840919, 0.0546905, 0.993331
58, 83615, 84918, 127377000, 10.1903, 569, 853500, 0.068819, 0.845525, 0.0532907, 0.993241
62, 83439, 84918, 127377000, 10.1903, 586, 879000, 0.0704753, 0.821833, 0.052943, 0.993026
66, 83433, 84918, 127377000, 10.1903, 556, 834000, 0.0668247, 0.838665, 0.054036, 0.99338
70, 83541, 84918, 127377000, 10.1903, 570, 855000, 0.0688166, 0.83491, 0.0534255, 0.993223
74, 83449, 84918, 127377000, 10.1903, 584, 876000, 0.0702528, 0.867159, 0.0569116, 0.99305
78, 83406, 84918, 127377000, 10.1903, 574, 861000, 0.0690652, 0.844529, 0.0562625, 0.993165
82, 83376, 84918, 127377000, 10.1903, 610, 915000, 0.0737571, 0.836045, 0.0548275, 0.992737
