Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 68848, 84918, 127377000, 10.1903, 15766, 23649000, 1.89438, 0.543248, 0.0120461, 0.813671
9, 68403, 84918, 127377000, 10.1903, 15773, 23659500, 1.89292, 0.580783, 0.0119499, 0.812619
13, 68425, 84918, 127377000, 10.1903, 15756, 23634000, 1.89457, 0.543611, 0.0118753, 0.812832
17, 68884, 84918, 127377000, 10.1903, 15767, 23650500, 1.89459, 0.541324, 0.0118807, 0.813741
21, 68314, 84918, 127377000, 10.1903, 15834, 23751000, 1.90351, 0.557695, 0.0120428, 0.811832
25, 68384, 84918, 127377000, 10.1903, 15763, 23644500, 1.89175, 0.574436, 0.011981, 0.812673
29, 69068, 84918, 127377000, 10.1903, 15814, 23721000, 1.89793, 0.586405, 0.00897729, 0.813694
33, 68607, 84918, 127377000, 10.1903, 15728, 23592000, 1.88993, 0.538225, 0.0117739, 0.813506
37, 68400, 84918, 127377000, 10.1903, 15753, 23629500, 1.89286, 0.559026, 0.0118525, 0.812805
41, 69069, 84918, 127377000, 10.1903, 15807, 23710500, 1.89706, 0.548709, 0.0117677, 0.813764
45, 69420, 84918, 127377000, 10.1903, 15463, 23194500, 1.85773, 0.546956, 0.0119692, 0.817832
49, 69059, 84918, 127377000, 10.1903, 15773, 23659500, 1.89518, 0.548642, 0.012, 0.814068
53, 68865, 84918, 127377000, 10.1903, 15735, 23602500, 1.89216, 0.55808, 0.00970179, 0.814007
57, 69018, 84918, 127377000, 10.1903, 15674, 23511000, 1.8841, 0.544406, 0.0118742, 0.814929
61, 68470, 84918, 127377000, 10.1903, 15691, 23536500, 1.8831, 0.570566, 0.0118443, 0.81356
65, 68461, 84918, 127377000, 10.1903, 15679, 23518500, 1.88161, 0.570905, 0.0120313, 0.813656
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 69059, 84918, 127377000, 10.1903, 15779, 23668500, 1.89581, 0.548811, 0.0119765, 0.81401
77, 68339, 84918, 127377000, 10.1903, 15772, 23658000, 1.89512, 0.557916, 0.0119053, 0.812486
81, 68946, 84918, 127377000, 10.1903, 15841, 23761500, 1.90376, 0.521674, 0.0119716, 0.813167
85, 68997, 84918, 127377000, 10.1903, 15797, 23695500, 1.89788, 0.529524, 0.0119026, 0.813701
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 68339, 84918, 127377000, 10.1903, 15738, 23607000, 1.89238, 0.564054, 0.0118291, 0.812814
97, 68316, 84918, 127377000, 10.1903, 15831, 23746500, 1.90227, 0.554304, 0.0120074, 0.811865
