Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83491, 84918, 127377000, 10.1903, 314, 471000, 2.83566, 0.589359, 0.00536526, 0.996253
5, 83553, 84918, 127377000, 10.1903, 252, 378000, 2.29664, 0.708077, 0.00511256, 0.996993
9, 83520, 84918, 127377000, 10.1903, 286, 429000, 2.60373, 0.624216, 0.00558015, 0.996587
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83495, 84918, 127377000, 10.1903, 311, 466500, 2.82192, 0.594143, 0.00538303, 0.996289
21, 83594, 84918, 127377000, 10.1903, 148, 222000, 1.59704, 0.699822, 0.0045703, 0.998233
25, 83474, 84918, 127377000, 10.1903, 328, 492000, 2.94045, 0.646847, 0.00431927, 0.996086
29, 83456, 84918, 127377000, 10.1903, 286, 429000, 2.59265, 0.624225, 0.00562739, 0.996585
33, 83490, 84918, 127377000, 10.1903, 252, 378000, 2.28156, 0.707083, 0.00515197, 0.996991
37, 83552, 84918, 127377000, 10.1903, 252, 378000, 2.27712, 0.708038, 0.0051616, 0.996993
