Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83205, 84918, 127377000, 10.1903, 756, 1134000, 2.42838, 0.871998, 0.00609944, 0.990996
9, 82972, 84918, 127377000, 10.1903, 1052, 1578000, 3.36657, 1.05243, 0.0057856, 0.98748
13, 83139, 84918, 127377000, 10.1903, 837, 1255500, 2.7929, 1.25164, 0.00463107, 0.990033
17, 83046, 84918, 127377000, 10.1903, 925, 1387500, 2.9722, 1.15195, 0.00646081, 0.988984
21, 83036, 84918, 127377000, 10.1903, 979, 1468500, 3.13861, 1.08902, 0.00618833, 0.988347
25, 83049, 84918, 127377000, 10.1903, 966, 1449000, 3.09771, 1.10849, 0.00613253, 0.988502
29, 83049, 84918, 127377000, 10.1903, 966, 1449000, 3.09593, 1.11281, 0.00615602, 0.988502
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83056, 84918, 127377000, 10.1903, 968, 1452000, 3.10069, 1.09705, 0.00610631, 0.988479
41, 82971, 84918, 127377000, 10.1903, 994, 1491000, 3.19672, 1.09888, 0.00609485, 0.988162
45, 82945, 84918, 127377000, 10.1903, 1020, 1530000, 3.27952, 1.0706, 0.00601255, 0.987852
49, 83069, 84918, 127377000, 10.1903, 905, 1357500, 2.88885, 1.21163, 0.00537934, 0.989223
