Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15984, 84918, 127377000, 10.1903, 68857, 103285500, 8.26609, 0.121745, 0.00282639, 0.188399
7, 15920, 84918, 127377000, 10.1903, 68917, 103375500, 8.27261, 0.120728, 0.00281876, 0.187654
11, 15867, 84918, 127377000, 10.1903, 68973, 103459500, 8.28107, 0.134027, 0.00270199, 0.187023
15, 15963, 84918, 127377000, 10.1903, 68848, 103272000, 8.2651, 0.132064, 0.0028236, 0.188219
19, 15938, 84918, 127377000, 10.1903, 68902, 103353000, 8.27143, 0.13202, 0.00282241, 0.18786
23, 15982, 84918, 127377000, 10.1903, 68847, 103270500, 8.2646, 0.132279, 0.00282174, 0.188403
27, 16024, 84918, 127377000, 10.1903, 68835, 103252500, 8.26286, 0.134445, 0.00282159, 0.188831
31, 15720, 84918, 127377000, 10.1903, 69035, 103552500, 8.28476, 0.138862, 0.00263626, 0.185476
35, 15893, 84918, 127377000, 10.1903, 68776, 103164000, 8.25705, 0.125294, 0.00282397, 0.187707
39, 15893, 84918, 127377000, 10.1903, 68808, 103212000, 8.26238, 0.126536, 0.00282218, 0.187637
43, 16001, 84918, 127377000, 10.1903, 68852, 103278000, 8.26274, 0.133785, 0.00282269, 0.188573
47, 15872, 84918, 127377000, 10.1903, 68838, 103257000, 8.26435, 0.129027, 0.0028212, 0.187369
51, 15931, 84918, 127377000, 10.1903, 68879, 103318500, 8.27083, 0.128748, 0.00282091, 0.187843
55, 16034, 84918, 127377000, 10.1903, 68818, 103227000, 8.2617, 0.139887, 0.00282683, 0.188964
59, 16004, 84918, 127377000, 10.1903, 68850, 103275000, 8.26505, 0.13522, 0.00282141, 0.188606
63, 47892, 84918, 127377000, 10.1903, 34588, 51882000, 4.15258, 3.1644, 0.00540351, 0.58065
67, 16015, 84918, 127377000, 10.1903, 68858, 103287000, 8.2631, 0.135183, 0.00282001, 0.188694
71, 15766, 84918, 127377000, 10.1903, 68927, 103390500, 8.27164, 0.125979, 0.00281974, 0.186155
75, 16083, 84918, 127377000, 10.1903, 68756, 103134000, 8.25494, 0.132505, 0.00282196, 0.189571
79, 48233, 84918, 127377000, 10.1903, 34256, 51384000, 4.11083, 3.16298, 0.00544924, 0.58472
83, 15963, 84918, 127377000, 10.1903, 68860, 103290000, 8.26707, 0.13291, 0.00282097, 0.188192
