Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70714, 84918, 127377000, 10.1903, 13718, 20577000, 1.64621, 0.608841, 0.00471667, 0.837526
8, 70756, 84918, 127377000, 10.1903, 13679, 20518500, 1.64159, 0.620141, 0.00506979, 0.837994
12, 70699, 84918, 127377000, 10.1903, 13732, 20598000, 1.64789, 0.609184, 0.00475663, 0.837358
16, 70686, 84918, 127377000, 10.1903, 13763, 20644500, 1.65167, 0.61525, 0.00444428, 0.837026
20, 70786, 84918, 127377000, 10.1903, 13683, 20524500, 1.64199, 0.613665, 0.00471656, 0.838012
24, 70672, 84918, 127377000, 10.1903, 13747, 20620500, 1.64967, 0.610704, 0.00459859, 0.837158
28, 70883, 84918, 127377000, 10.1903, 13530, 20295000, 1.62364, 0.628319, 0.00449006, 0.839717
32, 70729, 84918, 127377000, 10.1903, 13750, 20625000, 1.65002, 0.609551, 0.00460713, 0.837238
36, 74004, 84918, 127377000, 10.1903, 10172, 15258000, 1.22068, 0.630885, 0.00544845, 0.879158
40, 70694, 84918, 127377000, 10.1903, 13744, 20616000, 1.6494, 0.618824, 0.00444047, 0.83723
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70716, 84918, 127377000, 10.1903, 13695, 20542500, 1.64351, 0.618788, 0.00496994, 0.837758
52, 70695, 84918, 127377000, 10.1903, 13717, 20575500, 1.64614, 0.611036, 0.0048723, 0.837499
56, 70674, 84918, 127377000, 10.1903, 13760, 20640000, 1.6513, 0.605956, 0.0048271, 0.837032
60, 70691, 84918, 127377000, 10.1903, 13733, 20599500, 1.64805, 0.61129, 0.00487661, 0.837333
64, 70678, 84918, 127377000, 10.1903, 13758, 20637000, 1.65106, 0.605251, 0.0048717, 0.83706
68, 70760, 84918, 127377000, 10.1903, 13680, 20520000, 1.64165, 0.61508, 0.00472121, 0.837991
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83382, 84918, 127377000, 10.1903, 36, 54000, 0.00433463, 0.831049, 0.256514, 0.999568
80, 70742, 84918, 127377000, 10.1903, 13682, 20523000, 1.64196, 0.615762, 0.00449071, 0.837937
84, 70663, 84918, 127377000, 10.1903, 13754, 20631000, 1.65056, 0.606651, 0.00488865, 0.837071
88, 70741, 84918, 127377000, 10.1903, 13679, 20518500, 1.64152, 0.616502, 0.00458623, 0.837965
92, 70736, 84918, 127377000, 10.1903, 13685, 20527500, 1.64229, 0.610743, 0.0049188, 0.837896
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 70789, 84918, 127377000, 10.1903, 13680, 20520000, 1.64169, 0.612129, 0.00484993, 0.838047
104, 70709, 84918, 127377000, 10.1903, 13752, 20628000, 1.65032, 0.605126, 0.00489655, 0.837179
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
