Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83415, 84918, 127377000, 10.1903, 1038, 1557000, 8.03198, 0.0238503, 0.00253065, 0.987709
7, 83453, 84918, 127377000, 10.1903, 1000, 1500000, 7.72074, 0.0254525, 0.00256746, 0.988159
11, 83386, 84918, 127377000, 10.1903, 1067, 1600500, 8.21514, 0.0239768, 0.00249602, 0.987366
15, 83346, 84918, 127377000, 10.1903, 1105, 1657500, 8.43637, 0.024023, 0.00245816, 0.986915
19, 83424, 84918, 127377000, 10.1903, 1027, 1540500, 7.82585, 0.0257914, 0.00257139, 0.987839
23, 83359, 84918, 127377000, 10.1903, 1092, 1638000, 8.29798, 0.0248732, 0.00249045, 0.987069
27, 84314, 84918, 127377000, 10.1903, 137, 205500, 1.05114, 0.124092, 0.0123904, 0.998378
31, 83365, 84918, 127377000, 10.1903, 1086, 1629000, 8.32668, 0.0243539, 0.00248369, 0.98714
35, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83391, 84918, 127377000, 10.1903, 1060, 1590000, 8.19607, 0.0240916, 0.00249881, 0.987448
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83449, 84918, 127377000, 10.1903, 1002, 1503000, 9.23904, 0.014607, 0.00231564, 0.988135
51, 83406, 84918, 127377000, 10.1903, 1045, 1567500, 8.0558, 0.0251237, 0.00252753, 0.987626
55, 83351, 84918, 127377000, 10.1903, 1100, 1650000, 8.42845, 0.0234349, 0.00247034, 0.986975
59, 83374, 84918, 127377000, 10.1903, 1077, 1615500, 8.2009, 0.0251725, 0.00250816, 0.987247
63, 83641, 84918, 127377000, 10.1903, 1058, 1587000, 8.16013, 0.019352, 0.00251018, 0.987509
67, 83431, 84918, 127377000, 10.1903, 1022, 1533000, 7.77358, 0.0264091, 0.00257028, 0.987899
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83722, 84918, 127377000, 10.1903, 976, 1464000, 7.569, 0.0194876, 0.00259172, 0.988477
83, 83381, 84918, 127377000, 10.1903, 1074, 1611000, 8.32306, 0.0231468, 0.00248637, 0.987283
87, 83456, 84918, 127377000, 10.1903, 998, 1497000, 7.68907, 0.02562, 0.00257948, 0.988183
91, 83430, 84918, 127377000, 10.1903, 1024, 1536000, 7.87093, 0.0259354, 0.00255307, 0.987875
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83433, 84918, 127377000, 10.1903, 1019, 1528500, 7.79481, 0.0259097, 0.00256517, 0.987934
103, 83354, 84918, 127377000, 10.1903, 1098, 1647000, 8.39153, 0.0253827, 0.00247049, 0.986999
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
