Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48112, 84918, 127377000, 10.1903, 36258, 54387000, 4.35499, 0.464781, 0.00530492, 0.57025
5, 48404, 84918, 127377000, 10.1903, 36276, 54414000, 4.35568, 0.53688, 0.00533305, 0.571611
9, 48167, 84918, 127377000, 10.1903, 36241, 54361500, 4.34902, 0.486824, 0.00531655, 0.570645
13, 48419, 84918, 127377000, 10.1903, 36284, 54426000, 4.35776, 0.530389, 0.00534908, 0.571633
17, 48568, 84918, 127377000, 10.1903, 36274, 54411000, 4.35667, 0.512829, 0.00523617, 0.572452
21, 48423, 84918, 127377000, 10.1903, 36232, 54348000, 4.35127, 0.529392, 0.00521003, 0.572004
25, 48182, 84918, 127377000, 10.1903, 36242, 54363000, 4.35257, 0.46169, 0.0053145, 0.570714
29, 48165, 84918, 127377000, 10.1903, 36240, 54360000, 4.34984, 0.467165, 0.00522429, 0.570642
33, 48164, 84918, 127377000, 10.1903, 36243, 54364500, 4.35013, 0.465629, 0.00530966, 0.570616
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 48106, 84918, 127377000, 10.1903, 36278, 54417000, 4.35619, 0.470704, 0.00513232, 0.570084
45, 48119, 84918, 127377000, 10.1903, 36244, 54366000, 4.35251, 0.478092, 0.00530373, 0.57038
49, 48234, 84918, 127377000, 10.1903, 36229, 54343500, 4.34987, 0.45633, 0.00533094, 0.571067
53, 48504, 84918, 127377000, 10.1903, 35887, 53830500, 4.30934, 0.470923, 0.00533644, 0.574753
57, 48195, 84918, 127377000, 10.1903, 36229, 54343500, 4.34864, 0.476962, 0.00529047, 0.570868
61, 48130, 84918, 127377000, 10.1903, 36266, 54399000, 4.35423, 0.470353, 0.00531707, 0.570288
65, 48177, 84918, 127377000, 10.1903, 36201, 54301500, 4.34838, 0.475679, 0.00531451, 0.570966
69, 48156, 84918, 127377000, 10.1903, 36237, 54355500, 4.35071, 0.468552, 0.00531992, 0.570616
73, 48146, 84918, 127377000, 10.1903, 36264, 54396000, 4.35635, 0.465474, 0.00528974, 0.570383
77, 48171, 84918, 127377000, 10.1903, 36225, 54337500, 4.34976, 0.484533, 0.00531121, 0.570773
81, 48123, 84918, 127377000, 10.1903, 36233, 54349500, 4.35031, 0.468086, 0.00533871, 0.570475
85, 48124, 84918, 127377000, 10.1903, 36241, 54361500, 4.35307, 0.483094, 0.00532543, 0.570426
89, 48112, 84918, 127377000, 10.1903, 36278, 54417000, 4.35745, 0.4803, 0.00531947, 0.570115
93, 48127, 84918, 127377000, 10.1903, 36258, 54387000, 4.3548, 0.465435, 0.00531416, 0.570326
