Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80276, 84918, 127377000, 10.1903, 3583, 5374500, 0.429978, 1.16285, 0.0189236, 0.957274
6, 80441, 84918, 127377000, 10.1903, 3611, 5416500, 0.433344, 1.17171, 0.0188165, 0.957038
10, 81835, 84918, 127377000, 10.1903, 2070, 3105000, 0.248448, 1.18484, 0.0264792, 0.975329
14, 80467, 84918, 127377000, 10.1903, 3547, 5320500, 0.425651, 1.15804, 0.0191747, 0.957781
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80827, 84918, 127377000, 10.1903, 3333, 4999500, 0.399975, 1.18757, 0.0189448, 0.960397
26, 80488, 84918, 127377000, 10.1903, 3391, 5086500, 0.406991, 1.15666, 0.0190543, 0.959573
30, 80836, 84918, 127377000, 10.1903, 3017, 4525500, 0.362079, 1.17757, 0.0193203, 0.96402
34, 81169, 84918, 127377000, 10.1903, 2701, 4051500, 0.324167, 1.16119, 0.0198684, 0.967795
38, 80669, 84918, 127377000, 10.1903, 3209, 4813500, 0.385116, 1.16096, 0.0195322, 0.961742
42, 80254, 84918, 127377000, 10.1903, 3606, 5409000, 0.43274, 1.17114, 0.0193785, 0.957
46, 80430, 84918, 127377000, 10.1903, 3340, 5010000, 0.400862, 1.17336, 0.0195445, 0.960129
50, 80289, 84918, 127377000, 10.1903, 3605, 5407500, 0.432635, 1.1567, 0.0193736, 0.957029
54, 80443, 84918, 127377000, 10.1903, 3460, 5190000, 0.415227, 1.16219, 0.0194003, 0.958762
58, 80479, 84918, 127377000, 10.1903, 3342, 5013000, 0.401089, 1.15901, 0.0194943, 0.960129
