Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82448, 84918, 127377000, 10.1903, 1877, 2815500, 2.19225, 0.694267, 0.00956142, 0.977741
11, 82381, 84918, 127377000, 10.1903, 1934, 2901000, 2.25802, 0.663005, 0.0100713, 0.977062
15, 82467, 84918, 127377000, 10.1903, 1900, 2850000, 2.21863, 0.678152, 0.0100526, 0.977479
19, 83064, 84918, 127377000, 10.1903, 1295, 1942500, 1.51045, 0.746244, 0.013306, 0.984649
23, 82429, 84918, 127377000, 10.1903, 1938, 2907000, 2.26251, 0.652492, 0.0100286, 0.977029
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82470, 84918, 127377000, 10.1903, 1898, 2847000, 2.2147, 0.67124, 0.01005, 0.977503
39, 82396, 84918, 127377000, 10.1903, 1908, 2862000, 2.2261, 0.669796, 0.00984174, 0.977368
43, 82527, 84918, 127377000, 10.1903, 1841, 2761500, 2.14994, 0.69423, 0.0095704, 0.978179
47, 82462, 84918, 127377000, 10.1903, 1906, 2859000, 2.22723, 0.633922, 0.00896278, 0.977408
51, 84283, 84918, 127377000, 10.1903, 45, 67500, 0.0538928, 1.10348, 0.05304, 0.999466
55, 82420, 84918, 127377000, 10.1903, 1884, 2826000, 2.19787, 0.679938, 0.00969801, 0.977652
59, 82418, 84918, 127377000, 10.1903, 1950, 2925000, 2.27809, 0.635075, 0.00979547, 0.976887
63, 83625, 84918, 127377000, 10.1903, 999, 1498500, 1.16723, 0.490012, 0.0181907, 0.988195
67, 82652, 84918, 127377000, 10.1903, 1715, 2572500, 2.16717, 0.682546, 0.00818548, 0.979672
71, 82445, 84918, 127377000, 10.1903, 1922, 2883000, 2.24202, 0.663718, 0.00971213, 0.977219
75, 82508, 84918, 127377000, 10.1903, 1859, 2788500, 2.17248, 0.659458, 0.00954774, 0.977965
79, 83621, 84918, 127377000, 10.1903, 1002, 1503000, 1.16858, 0.510648, 0.015965, 0.988159
83, 82453, 84918, 127377000, 10.1903, 1914, 2871000, 2.23375, 0.655539, 0.00986797, 0.977313
87, 82453, 84918, 127377000, 10.1903, 1914, 2871000, 2.23571, 0.666382, 0.01003, 0.977313
