Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82555, 84918, 127377000, 10.1903, 1365, 2047500, 0.163948, 0.915822, 0.0429856, 0.983735
6, 82726, 84918, 127377000, 10.1903, 1231, 1846500, 0.147839, 0.92146, 0.0446858, 0.985338
10, 82236, 84918, 127377000, 10.1903, 1719, 2578500, 0.206444, 0.975934, 0.0398322, 0.979525
14, 82218, 84918, 127377000, 10.1903, 1718, 2577000, 0.206345, 0.895166, 0.0381994, 0.979532
18, 82220, 84918, 127377000, 10.1903, 1709, 2563500, 0.205255, 0.909146, 0.0407443, 0.979638
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82762, 84918, 127377000, 10.1903, 1726, 2589000, 0.207294, 0.964892, 0.0398718, 0.979571
30, 82274, 84918, 127377000, 10.1903, 1693, 2539500, 0.203316, 0.907728, 0.0392729, 0.979837
34, 82211, 84918, 127377000, 10.1903, 1749, 2623500, 0.210048, 0.90406, 0.0388554, 0.979169
38, 82669, 84918, 127377000, 10.1903, 1764, 2646000, 0.211859, 0.959952, 0.0401188, 0.979108
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82406, 84918, 127377000, 10.1903, 1574, 2361000, 0.189024, 0.9056, 0.0401442, 0.981257
50, 82355, 84918, 127377000, 10.1903, 1605, 2407500, 0.192745, 0.922502, 0.0406732, 0.980884
54, 82176, 84918, 127377000, 10.1903, 1776, 2664000, 0.213276, 0.90516, 0.0396544, 0.978845
58, 82275, 84918, 127377000, 10.1903, 1685, 2527500, 0.202359, 0.916307, 0.0392278, 0.979931
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82216, 84918, 127377000, 10.1903, 1677, 2515500, 0.201415, 0.917018, 0.0392885, 0.98001
70, 82090, 84918, 127377000, 10.1903, 1787, 2680500, 0.214631, 0.907017, 0.0380762, 0.978695
74, 82143, 84918, 127377000, 10.1903, 1867, 2800500, 0.224195, 0.910416, 0.0366042, 0.977776
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82406, 84918, 127377000, 10.1903, 1786, 2679000, 0.214494, 0.914635, 0.0379321, 0.978787
86, 83607, 84918, 127377000, 10.1903, 218, 327000, 0.0262574, 0.902418, 0.0887753, 0.997399
90, 82748, 84918, 127377000, 10.1903, 1141, 1711500, 0.137026, 0.905244, 0.0458108, 0.986399
