Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83862, 84918, 127377000, 10.1903, 337, 505500, 1.7723, 0.699339, 0.00813242, 0.995998
5, 83905, 84918, 127377000, 10.1903, 294, 441000, 1.56247, 0.68976, 0.00898786, 0.996508
9, 84124, 84918, 127377000, 10.1903, 50, 75000, 0.340043, 1.09025, 0.0217236, 0.999406
13, 83930, 84918, 127377000, 10.1903, 267, 400500, 1.41751, 0.746148, 0.00986335, 0.996829
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83963, 84918, 127377000, 10.1903, 210, 315000, 1.1114, 0.989652, 0.00656843, 0.997505
25, 83964, 84918, 127377000, 10.1903, 210, 315000, 1.11444, 0.993645, 0.00670375, 0.997505
29, 83924, 84918, 127377000, 10.1903, 252, 378000, 1.33634, 0.841981, 0.00905782, 0.997006
33, 83882, 84918, 127377000, 10.1903, 294, 441000, 1.55833, 0.727813, 0.00823432, 0.996507
37, 83894, 84918, 127377000, 10.1903, 282, 423000, 1.49392, 0.758069, 0.00857734, 0.99665
41, 83910, 84918, 127377000, 10.1903, 266, 399000, 1.48926, 0.747098, 0.0079955, 0.99684
45, 84106, 84918, 127377000, 10.1903, 86, 129000, 0.454957, 0.986932, 0.00466995, 0.998979
49, 83979, 84918, 127377000, 10.1903, 252, 378000, 1.33444, 0.853675, 0.00908815, 0.997008
53, 84008, 84918, 127377000, 10.1903, 206, 309000, 1.09546, 1.00157, 0.00845725, 0.997554
57, 83915, 84918, 127377000, 10.1903, 300, 450000, 1.58225, 0.775545, 0.00843886, 0.996438
