Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83123, 84918, 127377000, 10.1903, 142, 213000, 4.67552, 0.274452, 0.00117213, 0.998295
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
