Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67214, 84918, 127377000, 10.1903, 17043, 25564500, 2.04693, 0.587708, 0.0111237, 0.797726
5, 67126, 84918, 127377000, 10.1903, 17067, 25600500, 2.04978, 0.555522, 0.0111327, 0.797287
9, 67129, 84918, 127377000, 10.1903, 17122, 25683000, 2.05491, 0.574525, 0.00937378, 0.796774
13, 67146, 84918, 127377000, 10.1903, 17112, 25668000, 2.05515, 0.560774, 0.0110973, 0.796909
17, 67151, 84918, 127377000, 10.1903, 17106, 25659000, 2.05436, 0.56033, 0.0112508, 0.796978
21, 67191, 84918, 127377000, 10.1903, 17037, 25555500, 2.04837, 0.557208, 0.0110819, 0.797728
25, 67647, 84918, 127377000, 10.1903, 16921, 25381500, 2.03503, 0.562424, 0.0111042, 0.799912
29, 67331, 84918, 127377000, 10.1903, 17143, 25714500, 2.059, 0.650887, 0.00786176, 0.797062
33, 67206, 84918, 127377000, 10.1903, 17004, 25506000, 2.04215, 0.550048, 0.0111509, 0.798076
37, 67186, 84918, 127377000, 10.1903, 17037, 25555500, 2.04853, 0.567998, 0.0111067, 0.797716
41, 67730, 84918, 127377000, 10.1903, 17109, 25663500, 2.05325, 0.567723, 0.0111781, 0.798336
45, 67685, 84918, 127377000, 10.1903, 16978, 25467000, 2.04139, 0.575547, 0.0110467, 0.799464
49, 67712, 84918, 127377000, 10.1903, 17093, 25639500, 2.05124, 0.56584, 0.0109763, 0.798443
53, 67796, 84918, 127377000, 10.1903, 17010, 25515000, 2.04597, 0.564921, 0.0111092, 0.799425
57, 67778, 84918, 127377000, 10.1903, 16998, 25497000, 2.04432, 0.559505, 0.0111238, 0.799495
61, 67130, 84918, 127377000, 10.1903, 17110, 25665000, 2.05472, 0.568228, 0.0109714, 0.79689
65, 67206, 84918, 127377000, 10.1903, 16992, 25488000, 2.0404, 0.56081, 0.0108045, 0.79819
69, 67258, 84918, 127377000, 10.1903, 17025, 25537500, 2.04423, 0.546398, 0.0108469, 0.798002
73, 67624, 84918, 127377000, 10.1903, 16994, 25491000, 2.04323, 0.587251, 0.0111779, 0.799168
77, 67163, 84918, 127377000, 10.1903, 17075, 25612500, 2.05047, 0.566922, 0.0111238, 0.797301
81, 67189, 84918, 127377000, 10.1903, 17041, 25561500, 2.04907, 0.563171, 0.0111033, 0.797685
