Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84169, 84918, 127377000, 10.1903, 104, 156000, 2.11377, 0.204223, 0.00621462, 0.998766
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84145, 84918, 127377000, 10.1903, 190, 285000, 3.95341, 0.0902225, 0.00354165, 0.997747
15, 84209, 84918, 127377000, 10.1903, 126, 189000, 2.59504, 0.139021, 0.00567475, 0.998506
19, 84160, 84918, 127377000, 10.1903, 113, 169500, 2.36657, 0.152534, 0.00609355, 0.998659
23, 84143, 84918, 127377000, 10.1903, 192, 288000, 9.85571, 0.0157699, 0.00167002, 0.997723
27, 84292, 84918, 127377000, 10.1903, 42, 63000, 0.881136, 0.371208, 0.0011776, 0.999502
31, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84187, 84918, 127377000, 10.1903, 84, 126000, 1.74187, 0.203481, 0.00723995, 0.999003
39, 84148, 84918, 127377000, 10.1903, 123, 184500, 2.49338, 0.146266, 0.00578538, 0.99854
43, 84214, 84918, 127377000, 10.1903, 121, 181500, 2.52914, 0.142776, 0.0058096, 0.998565
47, 84135, 84918, 127377000, 10.1903, 200, 300000, 4.16868, 0.0870674, 0.00340459, 0.997629
51, 84119, 84918, 127377000, 10.1903, 214, 321000, 4.33142, 0.08461, 0.00341779, 0.997462
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84249, 84918, 127377000, 10.1903, 84, 126000, 1.74484, 0.204524, 0.00728801, 0.999004
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84183, 84918, 127377000, 10.1903, 150, 225000, 3.00572, 0.161566, 0.0050243, 0.998221
71, 84249, 84918, 127377000, 10.1903, 84, 126000, 1.73914, 0.205135, 0.00722198, 0.999004
75, 84215, 84918, 127377000, 10.1903, 118, 177000, 2.42242, 0.149721, 0.0059426, 0.998601
79, 84249, 84918, 127377000, 10.1903, 84, 126000, 1.73499, 0.205084, 0.00722893, 0.999004
