Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84646, 126969000, 10.1599, 0.0150124, 0.00225535, 0.00266283
7, 228, 84918, 127377000, 10.1903, 84652, 126978000, 10.1598, 0.0150257, 0.00225558, 0.00268615
11, 315, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.015041, 0.00225668, 0.00371086
15, 206, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0150378, 0.00225526, 0.00242658
19, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1689, 0.0148855, 0.00223732, 0.00186141
23, 215, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.0148197, 0.00223086, 0.00253248
27, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1538, 0.0151234, 0.0022564, 0.00320483
31, 311, 84918, 127377000, 10.1903, 84578, 126867000, 10.1501, 0.0150664, 0.00225229, 0.00366361
35, 321, 84918, 127377000, 10.1903, 84565, 126847500, 10.1487, 0.0151502, 0.0022575, 0.00378154
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 179, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.0148196, 0.00222133, 0.00210826
47, 267, 84918, 127377000, 10.1903, 84608, 126912000, 10.1535, 0.0151642, 0.00225686, 0.0031458
51, 323, 84918, 127377000, 10.1903, 84549, 126823500, 10.1485, 0.0151723, 0.00225778, 0.00380573
55, 1173, 84918, 127377000, 10.1903, 83702, 125553000, 10.0459, 0.0152234, 0.0022699, 0.0138203
59, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1509, 0.0152304, 0.00225796, 0.00358148
63, 243, 84918, 127377000, 10.1903, 84632, 126948000, 10.1571, 0.0152383, 0.00225725, 0.00286303
67, 319, 84918, 127377000, 10.1903, 84566, 126849000, 10.1493, 0.0152491, 0.00225803, 0.00375803
71, 311, 84918, 127377000, 10.1903, 84569, 126853500, 10.1493, 0.0152695, 0.00225829, 0.003664
75, 182, 84918, 127377000, 10.1903, 84691, 127036500, 10.1654, 0.0151881, 0.00225237, 0.00214438
79, 315, 84918, 127377000, 10.1903, 84562, 126843000, 10.1495, 0.0152728, 0.00225842, 0.00371125
83, 315, 84918, 127377000, 10.1903, 84564, 126846000, 10.1496, 0.0152835, 0.00225715, 0.00371117
87, 244, 84918, 127377000, 10.1903, 84632, 126948000, 10.1577, 0.0152856, 0.00225776, 0.00287478
91, 216, 84918, 127377000, 10.1903, 84671, 127006500, 10.1615, 0.0153106, 0.00225741, 0.00254456
95, 235, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.0152977, 0.00225767, 0.00276822
