Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64695, 84918, 127377000, 10.1903, 19686, 29529000, 2.36236, 0.668466, 0.0032602, 0.766701
12, 64711, 84918, 127377000, 10.1903, 19675, 29512500, 2.36103, 0.670415, 0.00316742, 0.766845
16, 64701, 84918, 127377000, 10.1903, 19646, 29469000, 2.35777, 0.671807, 0.00299735, 0.767081
20, 64926, 84918, 127377000, 10.1903, 19415, 29122500, 2.33004, 0.71863, 0.00289126, 0.769804
24, 64668, 84918, 127377000, 10.1903, 19670, 29505000, 2.36064, 0.670755, 0.00295488, 0.766772
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64662, 84918, 127377000, 10.1903, 19665, 29497500, 2.36004, 0.672688, 0.0029428, 0.766801
40, 64703, 84918, 127377000, 10.1903, 19644, 29466000, 2.35751, 0.67263, 0.0029447, 0.767105
44, 64708, 84918, 127377000, 10.1903, 19648, 29472000, 2.35799, 0.671186, 0.00296029, 0.767082
48, 64690, 84918, 127377000, 10.1903, 19693, 29539500, 2.36339, 0.665867, 0.00295833, 0.766624
52, 78019, 84918, 127377000, 10.1903, 4787, 7180500, 0.574557, 0.742918, 0.00762068, 0.94219
56, 64725, 84918, 127377000, 10.1903, 19642, 29463000, 2.35726, 0.675521, 0.00295995, 0.767184
60, 64682, 84918, 127377000, 10.1903, 19677, 29515500, 2.36146, 0.672863, 0.00296076, 0.766747
64, 64651, 84918, 127377000, 10.1903, 19701, 29551500, 2.36434, 0.672, 0.00295588, 0.766443
68, 64785, 84918, 127377000, 10.1903, 19564, 29346000, 2.34787, 0.67344, 0.00285699, 0.768059
72, 64672, 84918, 127377000, 10.1903, 19659, 29488500, 2.35927, 0.676346, 0.00295607, 0.766883
76, 64691, 84918, 127377000, 10.1903, 19687, 29530500, 2.36249, 0.673947, 0.00311981, 0.766681
80, 64665, 84918, 127377000, 10.1903, 19690, 29535000, 2.36285, 0.672202, 0.00313189, 0.766582
84, 64679, 84918, 127377000, 10.1903, 19662, 29493000, 2.35948, 0.677156, 0.00313704, 0.766875
88, 64646, 84918, 127377000, 10.1903, 19705, 29557500, 2.36464, 0.672389, 0.00350907, 0.766393
