Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78850, 84918, 127377000, 10.1903, 4701, 7051500, 0.564222, 1.42761, 0.0125013, 0.943735
10, 78766, 84918, 127377000, 10.1903, 4770, 7155000, 0.572499, 1.37811, 0.0120343, 0.942899
14, 79235, 84918, 127377000, 10.1903, 4282, 6423000, 0.513951, 1.39333, 0.0139532, 0.948729
18, 78449, 84918, 127377000, 10.1903, 5021, 7531500, 0.602638, 1.39149, 0.0121525, 0.939847
22, 78111, 84918, 127377000, 10.1903, 5574, 8361000, 0.66894, 1.38854, 0.0114307, 0.933393
26, 78146, 84918, 127377000, 10.1903, 5466, 8199000, 0.655987, 1.3953, 0.0117333, 0.934627
30, 78832, 84918, 127377000, 10.1903, 4764, 7146000, 0.571869, 1.39774, 0.0120812, 0.943012
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78416, 84918, 127377000, 10.1903, 5187, 7780500, 0.622512, 1.38919, 0.0110923, 0.937957
42, 78117, 84918, 127377000, 10.1903, 5480, 8220000, 0.657673, 1.38666, 0.0112551, 0.934447
46, 78280, 84918, 127377000, 10.1903, 5273, 7909500, 0.632835, 1.3846, 0.0120473, 0.93689
50, 78987, 84918, 127377000, 10.1903, 4564, 6846000, 0.547767, 1.39827, 0.0126773, 0.945375
