Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83326, 84918, 127377000, 10.1903, 1012, 1518000, 1.07183, 0.646568, 0.00946241, 0.988001
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83204, 84918, 127377000, 10.1903, 1134, 1701000, 1.23718, 0.549528, 0.00934143, 0.986554
13, 83120, 84918, 127377000, 10.1903, 1155, 1732500, 1.25874, 0.595988, 0.00725155, 0.986295
17, 83189, 84918, 127377000, 10.1903, 1149, 1723500, 1.25461, 0.584896, 0.00894621, 0.986376
21, 83407, 84918, 127377000, 10.1903, 931, 1396500, 0.986409, 0.615944, 0.00951771, 0.988961
25, 83461, 84918, 127377000, 10.1903, 819, 1228500, 0.89264, 0.723757, 0.00732753, 0.990282
29, 84337, 84918, 127377000, 10.1903, 1, 1500, 0.00832571, 1.1952, 0, 0.999988
33, 83537, 84918, 127377000, 10.1903, 737, 1105500, 0.803993, 0.770496, 0.00838179, 0.991255
37, 83517, 84918, 127377000, 10.1903, 821, 1231500, 0.895539, 0.710131, 0.00980245, 0.990265
41, 83522, 84918, 127377000, 10.1903, 816, 1224000, 0.890005, 0.66956, 0.00866462, 0.990325
45, 83434, 84918, 127377000, 10.1903, 904, 1356000, 0.985864, 0.604171, 0.00734797, 0.989281
49, 83317, 84918, 127377000, 10.1903, 961, 1441500, 1.0476, 0.62706, 0.00683437, 0.988597
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83454, 84918, 127377000, 10.1903, 823, 1234500, 0.87189, 0.726393, 0.00989101, 0.990235
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83267, 84918, 127377000, 10.1903, 1010, 1515000, 1.10205, 0.64104, 0.0109771, 0.988016
69, 83324, 84918, 127377000, 10.1903, 1013, 1519500, 1.07176, 0.678325, 0.0119662, 0.987989
73, 83253, 84918, 127377000, 10.1903, 1084, 1626000, 1.14715, 0.630077, 0.00998869, 0.987147
77, 83338, 84918, 127377000, 10.1903, 999, 1498500, 1.09097, 0.656054, 0.00910628, 0.988155
