Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84829, 84918, 127377000, 10.1903, 88, 132000, 0.402927, 0.762957, 0.0257312, 0.998964
9, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.227242, 0.806793, 0.0240382, 0.999034
13, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.256247, 0.875145, 0.0184491, 0.99967
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.259027, 0.916999, 0.0162038, 0.999081
25, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.219826, 0.806271, 0.0148621, 0.999647
29, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.211298, 0.957789, 0.027327, 0.999187
33, 84811, 84918, 127377000, 10.1903, 106, 159000, 0.37412, 0.465325, 0.016203, 0.998752
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.288029, 0.680347, 0.0303247, 0.998999
45, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.213079, 0.985369, 0.0127517, 0.999576
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84893, 84918, 127377000, 10.1903, 24, 36000, 0.0672674, 0.635619, 0.0048128, 0.999717
57, 84861, 84918, 127377000, 10.1903, 56, 84000, 0.198742, 0.954953, 0.0112, 0.999341
61, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00829158, 1.14677, 0.334093, 0.999976
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84798, 84918, 127377000, 10.1903, 119, 178500, 0.332292, 0.814908, 0.0245637, 0.998599
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00448724, 1.17517, 0, 0.999988
81, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.016459, 0.621921, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
