Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84405, 84918, 127377000, 10.1903, 2, 3000, 0.00116798, 0.513064, 0.941137, 0.999976
6, 84401, 84918, 127377000, 10.1903, 6, 9000, 0.00349812, 1.49, 2.02916, 0.999929
10, 84401, 84918, 127377000, 10.1903, 6, 9000, 0.00362914, 0.44006, 0.333009, 0.999929
14, 84400, 84918, 127377000, 10.1903, 7, 10500, 0.00422542, 0.57833, 0.360945, 0.999917
18, 84407, 84918, 127377000, 10.1903, 9, 13500, 0.00537747, 0.721572, 0.350658, 0.999893
22, 84405, 84918, 127377000, 10.1903, 11, 16500, 0.0065646, 0.620452, 0.396752, 0.99987
26, 84414, 84918, 127377000, 10.1903, 2, 3000, 0.00118238, 0.716566, 0.0547725, 0.999976
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84381, 84918, 127377000, 10.1903, 8, 12000, 0.00469772, 0.901962, 0.497735, 0.999905
38, 84403, 84918, 127377000, 10.1903, 5, 7500, 0.00293076, 0.519552, 0.754354, 0.999941
42, 84401, 84918, 127377000, 10.1903, 7, 10500, 0.00381726, 1.14003, 0.449483, 0.999917
46, 84403, 84918, 127377000, 10.1903, 4, 6000, 0.0021805, 0.842728, 0.164517, 0.999953
50, 84404, 84918, 127377000, 10.1903, 2, 3000, 0.00108936, 0.719985, 0.282165, 0.999976
54, 84404, 84918, 127377000, 10.1903, 2, 3000, 0.00108865, 0.728561, 0.270659, 0.999976
58, 84402, 84918, 127377000, 10.1903, 4, 6000, 0.00216988, 0.557295, 0.187749, 0.999953
62, 84402, 84918, 127377000, 10.1903, 4, 6000, 0.00216747, 0.901098, 0.268952, 0.999953
66, 84389, 84918, 127377000, 10.1903, 6, 9000, 0.00348508, 1.15762, 0.197984, 0.999929
70, 84439, 84918, 127377000, 10.1903, 3, 4500, 0.00174215, 0.641736, 0.420399, 0.999964
74, 84415, 84918, 127377000, 10.1903, 1, 1500, 0.000937232, 0.978205, 0, 0.999988
78, 84405, 84918, 127377000, 10.1903, 1, 1500, 0.00107203, 0.106572, 0, 0.999988
82, 84405, 84918, 127377000, 10.1903, 1, 1500, 0.00449683, 1.18712, 0, 0.999988
