Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83276, 84918, 127377000, 10.1903, 520, 780000, 0.0621188, 0.850996, 0.0839978, 0.993794
5, 79244, 84918, 127377000, 10.1903, 5392, 8088000, 0.64755, 0.472854, 0.0143613, 0.936292
9, 79485, 84918, 127377000, 10.1903, 5066, 7599000, 0.608785, 0.420542, 0.013822, 0.940083
13, 79698, 84918, 127377000, 10.1903, 4631, 6946500, 0.556324, 0.481013, 0.015533, 0.945084
17, 79460, 84918, 127377000, 10.1903, 5018, 7527000, 0.606869, 0.434332, 0.013678, 0.9406
21, 79267, 84918, 127377000, 10.1903, 5029, 7543500, 0.608236, 0.462018, 0.0142095, 0.940341
25, 79381, 84918, 127377000, 10.1903, 5290, 7935000, 0.635266, 0.447698, 0.0151168, 0.937523
29, 79115, 84918, 127377000, 10.1903, 5495, 8242500, 0.660151, 0.431686, 0.0129385, 0.935055
33, 79236, 84918, 127377000, 10.1903, 5280, 7920000, 0.634628, 0.456357, 0.0152559, 0.937527
37, 79534, 84918, 127377000, 10.1903, 5132, 7698000, 0.616315, 0.427915, 0.0143447, 0.939385
41, 79601, 84918, 127377000, 10.1903, 4931, 7396500, 0.592651, 0.401357, 0.0149403, 0.941667
45, 78672, 84918, 127377000, 10.1903, 5770, 8655000, 0.693085, 0.426893, 0.0124692, 0.931669
49, 79371, 84918, 127377000, 10.1903, 5209, 7813500, 0.622255, 0.410779, 0.0146864, 0.938413
53, 79155, 84918, 127377000, 10.1903, 5094, 7641000, 0.611845, 0.437627, 0.0159107, 0.939536
57, 78858, 84918, 127377000, 10.1903, 5603, 8404500, 0.673233, 0.414556, 0.0130767, 0.933662
61, 79041, 84918, 127377000, 10.1903, 5525, 8287500, 0.663584, 0.416509, 0.0145742, 0.934666
65, 78757, 84918, 127377000, 10.1903, 5701, 8551500, 0.684762, 0.416575, 0.0139336, 0.932499
69, 78956, 84918, 127377000, 10.1903, 5541, 8311500, 0.66603, 0.436194, 0.0130436, 0.934424
73, 79212, 84918, 127377000, 10.1903, 5181, 7771500, 0.622169, 0.438771, 0.014932, 0.938609
