Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.406823, 1.02917, 0.0014361, 0.999505
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84857, 84918, 127377000, 10.1903, 60, 90000, 0.706128, 0.562534, 0.00646692, 0.999293
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.83292, 0.951045, 0.00603203, 0.998999
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001197, 0.252465, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84909, 84918, 127377000, 10.1903, 8, 12000, 8.80654, 0.00391314, 0.00142519, 0.999906
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84861, 84918, 127377000, 10.1903, 56, 84000, 0.878741, 0.591164, 0.00382113, 0.999341
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
