Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 418, 84918, 127377000, 10.1903, 84500, 126750000, 10.1398, 0.0045677, 0.00167749, 0.0049224
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00468012, 0.00169624, 3.53282e-05
11, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1874, 0.00479459, 0.00172172, 0.000247297
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00489541, 0.00174907, 1.17761e-05
19, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.00499773, 0.00176514, 0.000482819
23, 449, 84918, 127377000, 10.1903, 84469, 126703500, 10.136, 0.00515281, 0.00180798, 0.00528745
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00529338, 0.0018163, 8.24325e-05
31, 2176, 84918, 127377000, 10.1903, 82742, 124113000, 9.92871, 0.00544528, 0.00187107, 0.0256247
35, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1882, 0.00551752, 0.00185785, 0.000153089
39, 2174, 84918, 127377000, 10.1903, 82744, 124116000, 9.92893, 0.00569101, 0.00191425, 0.0256012
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1856, 0.00576715, 0.0019012, 0.000365075
