Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60521, 84918, 127377000, 10.1903, 24397, 36595500, 2.91145, 0.600234, 0.0026849, 0.712699
8, 60353, 84918, 127377000, 10.1903, 24565, 36847500, 2.93012, 0.597907, 0.00248714, 0.710721
12, 60194, 84918, 127377000, 10.1903, 24697, 37045500, 2.9344, 0.594874, 0.00269802, 0.709074
16, 60486, 84918, 127377000, 10.1903, 24432, 36648000, 2.91127, 0.59811, 0.00247958, 0.712287
20, 60311, 84918, 127377000, 10.1903, 24536, 36804000, 2.91524, 0.597753, 0.0025612, 0.710821
24, 60144, 84918, 127377000, 10.1903, 24696, 37044000, 2.93429, 0.597187, 0.00246432, 0.708911
28, 60891, 84918, 127377000, 10.1903, 23986, 35979000, 2.86037, 0.597823, 0.00242479, 0.717403
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60302, 84918, 127377000, 10.1903, 24616, 36924000, 2.92834, 0.598095, 0.00256046, 0.71012
40, 60237, 84918, 127377000, 10.1903, 24667, 37000500, 2.93083, 0.595882, 0.00262199, 0.709472
44, 60526, 84918, 127377000, 10.1903, 24392, 36588000, 2.9119, 0.602204, 0.00247629, 0.712758
48, 60261, 84918, 127377000, 10.1903, 24645, 36967500, 2.92821, 0.596041, 0.00259244, 0.709738
52, 60421, 84918, 127377000, 10.1903, 24497, 36745500, 2.91353, 0.597147, 0.0025696, 0.711522
56, 60463, 84918, 127377000, 10.1903, 24455, 36682500, 2.91201, 0.597378, 0.00256404, 0.712016
60, 60430, 84918, 127377000, 10.1903, 24488, 36732000, 2.91344, 0.595228, 0.00254687, 0.711628
64, 60310, 84918, 127377000, 10.1903, 24608, 36912000, 2.93038, 0.595074, 0.00259195, 0.710215
68, 60332, 84918, 127377000, 10.1903, 24352, 36528000, 2.89339, 0.701939, 0.00249682, 0.712437
72, 60195, 84918, 127377000, 10.1903, 24692, 37038000, 2.93379, 0.593967, 0.00258748, 0.709119
76, 60504, 84918, 127377000, 10.1903, 24414, 36621000, 2.91223, 0.600787, 0.00258048, 0.712499
80, 68413, 84918, 127377000, 10.1903, 15483, 23224500, 1.83964, 0.599505, 0.00310514, 0.81545
84, 60460, 84918, 127377000, 10.1903, 24458, 36687000, 2.91206, 0.597811, 0.0025471, 0.711981
