Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77343, 84918, 127377000, 10.1903, 6669, 10003500, 0.797598, 0.85374, 0.0124372, 0.920618
5, 77614, 84918, 127377000, 10.1903, 6472, 9708000, 0.783026, 0.81713, 0.0127632, 0.923031
9, 77382, 84918, 127377000, 10.1903, 6730, 10095000, 0.814426, 0.857998, 0.012202, 0.919988
13, 77462, 84918, 127377000, 10.1903, 6581, 9871500, 0.79117, 0.830841, 0.0127109, 0.921695
17, 77011, 84918, 127377000, 10.1903, 6973, 10459500, 0.833951, 0.885556, 0.0122125, 0.916972
21, 77412, 84918, 127377000, 10.1903, 6864, 10296000, 0.830695, 0.781797, 0.0125002, 0.918553
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77388, 84918, 127377000, 10.1903, 6675, 10012500, 0.798327, 0.844931, 0.0129438, 0.920595
33, 77038, 84918, 127377000, 10.1903, 6883, 10324500, 0.833587, 0.869749, 0.013409, 0.917982
37, 77242, 84918, 127377000, 10.1903, 6754, 10131000, 0.817353, 0.85465, 0.0127285, 0.919591
41, 77303, 84918, 127377000, 10.1903, 6866, 10299000, 0.821162, 0.829159, 0.0137614, 0.918426
45, 82733, 84918, 127377000, 10.1903, 1051, 1576500, 0.125395, 1.15481, 0.0432359, 0.987456
49, 77556, 84918, 127377000, 10.1903, 6540, 9810000, 0.782201, 0.892689, 0.0125857, 0.922232
