Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119658, 0.287496, 0, 0.999988
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514533, 0.675728, 0.0155975, 0.999494
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101712, 0.474014, 0.00370846, 0.998999
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514525, 0.420272, 0.00417384, 0.999494
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101708, 0.292193, 0.00814046, 0.998999
25, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.011248, 0.313717, 0.00940304, 0.998893
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119669, 0.278254, 0, 0.999988
33, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111282, 0.331608, 0.0111944, 0.998905
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239315, 0.567434, 0.558561, 0.999976
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514535, 0.850039, 0.0143482, 0.999494
