Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1848, 0.00428351, 0.00163787, 0.000447491
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1863, 0.00439034, 0.00166477, 0.000341506
11, 2056, 84918, 127377000, 10.1903, 82862, 124293000, 9.94302, 0.00455112, 0.0017198, 0.0242116
15, 2059, 84918, 127377000, 10.1903, 82859, 124288500, 9.94261, 0.00465425, 0.00174694, 0.0242469
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00473515, 0.00174196, 0
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.0048281, 0.00176566, 4.71043e-05
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1891, 0.00496147, 0.00178617, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2156, 84918, 127377000, 10.1903, 82762, 124143000, 9.93076, 0.00505471, 0.0018403, 0.0253892
39, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1851, 0.00517629, 0.00183045, 0.000423938
43, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1871, 0.00530776, 0.00185924, 0.000247297
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1884, 0.0054255, 0.00186335, 9.42085e-05
