Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39303, 84918, 127377000, 10.1903, 45615, 68422500, 5.45104, 0.748733, 0.00150909, 0.462835
20, 39643, 84918, 127377000, 10.1903, 45275, 67912500, 5.42826, 0.77927, 0.00152565, 0.466839
24, 39406, 84918, 127377000, 10.1903, 45512, 68268000, 5.44123, 0.757164, 0.00151474, 0.464048
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 39422, 84918, 127377000, 10.1903, 45496, 68244000, 5.43938, 0.757866, 0.00151227, 0.464236
40, 39597, 84918, 127377000, 10.1903, 45321, 67981500, 5.41589, 0.755612, 0.0015141, 0.466297
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 39730, 84918, 127377000, 10.1903, 45188, 67782000, 5.40242, 0.761983, 0.00151408, 0.467863
64, 39770, 84918, 127377000, 10.1903, 45148, 67722000, 5.39626, 0.760625, 0.00152644, 0.468334
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 39688, 84918, 127377000, 10.1903, 45230, 67845000, 5.40574, 0.759214, 0.00152105, 0.467369
76, 39603, 84918, 127377000, 10.1903, 45315, 67972500, 5.42008, 0.763965, 0.00151035, 0.466368
80, 39420, 84918, 127377000, 10.1903, 45498, 68247000, 5.43966, 0.755866, 0.00151405, 0.464213
84, 39374, 84918, 127377000, 10.1903, 45544, 68316000, 5.44271, 0.752424, 0.00151039, 0.463671
88, 39441, 84918, 127377000, 10.1903, 45477, 68215500, 5.43902, 0.76297, 0.00151002, 0.46446
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
