Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 256, 84918, 127377000, 10.1903, 84662, 126993000, 10.1594, 0.00435904, 0.00163183, 0.00301467
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00449559, 0.0016437, 0.000176641
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00460223, 0.00166283, 2.35521e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00471494, 0.00168372, 0.000141313
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00482761, 0.00170005, 0.000188417
59, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00493628, 0.00172041, 0
63, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00498785, 0.00176098, 7.06564e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1693, 0.00514577, 0.00178976, 0.00203726
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 176, 84918, 127377000, 10.1903, 84742, 127113000, 10.1689, 0.00527533, 0.0018129, 0.00207259
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00549074, 0.00183984, 0.000482819
