Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1855, 0.00795306, 0.00202799, 0.000388624
7, 165, 84918, 127377000, 10.1903, 84751, 127126500, 10.1698, 0.00808132, 0.00203991, 0.0019431
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00806618, 0.00202819, 1.17761e-05
15, 1350, 84918, 127377000, 10.1903, 83566, 125349000, 10.0276, 0.00840426, 0.00207531, 0.0158981
19, 2186, 84918, 127377000, 10.1903, 82728, 124092000, 9.92751, 0.00848198, 0.00209261, 0.0257437
23, 2304, 84918, 127377000, 10.1903, 82612, 123918000, 9.9132, 0.00854339, 0.0020994, 0.0271327
27, 318, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.00851952, 0.00206949, 0.00374505
31, 2292, 84918, 127377000, 10.1903, 82624, 123936000, 9.91459, 0.00869307, 0.00210672, 0.0269914
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1862, 0.00861841, 0.00207126, 0.000317969
43, 96, 84918, 127377000, 10.1903, 84819, 127228500, 10.1779, 0.00873972, 0.00207696, 0.00113054
47, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00886403, 0.00207955, 0.000435735
51, 354, 84918, 127377000, 10.1903, 84562, 126843000, 10.1471, 0.00895118, 0.00208877, 0.00416883
55, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.008975, 0.0020872, 0.000329742
59, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1838, 0.00905032, 0.00209063, 0.00058881
63, 321, 84918, 127377000, 10.1903, 84595, 126892500, 10.1511, 0.00909965, 0.0020988, 0.00378021
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 589, 84918, 127377000, 10.1903, 84328, 126492000, 10.1195, 0.00927392, 0.00210696, 0.00693618
