Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62925, 84918, 127377000, 10.1903, 21074, 31611000, 2.50505, 0.608092, 0.0021681, 0.749116
8, 54833, 84918, 127377000, 10.1903, 30085, 45127500, 3.57575, 0.617319, 0.00207687, 0.645717
12, 56036, 84918, 127377000, 10.1903, 28882, 43323000, 3.45559, 0.821325, 0.00190648, 0.659884
16, 54834, 84918, 127377000, 10.1903, 30084, 45126000, 3.57649, 0.613161, 0.0020934, 0.645729
20, 54918, 84918, 127377000, 10.1903, 30000, 45000000, 3.56598, 0.611536, 0.00197701, 0.646718
24, 54918, 84918, 127377000, 10.1903, 30000, 45000000, 3.56599, 0.611192, 0.00197517, 0.646718
28, 54814, 84918, 127377000, 10.1903, 30104, 45156000, 3.57803, 0.615923, 0.00196802, 0.645493
32, 54883, 84918, 127377000, 10.1903, 30035, 45052500, 3.57313, 0.612646, 0.0020902, 0.646306
36, 54862, 84918, 127377000, 10.1903, 30056, 45084000, 3.57252, 0.613464, 0.00196786, 0.646059
40, 54923, 84918, 127377000, 10.1903, 29995, 44992500, 3.5657, 0.611114, 0.00219724, 0.646777
44, 54915, 84918, 127377000, 10.1903, 30003, 45004500, 3.56626, 0.613869, 0.00222849, 0.646683
48, 54933, 84918, 127377000, 10.1903, 29985, 44977500, 3.56589, 0.612835, 0.00195606, 0.646895
52, 54931, 84918, 127377000, 10.1903, 29987, 44980500, 3.56569, 0.613215, 0.00197279, 0.646871
56, 54934, 84918, 127377000, 10.1903, 29984, 44976000, 3.56574, 0.61557, 0.00197185, 0.646906
60, 54909, 84918, 127377000, 10.1903, 30009, 45013500, 3.56688, 0.613249, 0.00202755, 0.646612
64, 54918, 84918, 127377000, 10.1903, 30000, 45000000, 3.56599, 0.611227, 0.00198776, 0.646718
68, 54927, 84918, 127377000, 10.1903, 29991, 44986500, 3.56574, 0.612721, 0.00196993, 0.646824
72, 54923, 84918, 127377000, 10.1903, 29995, 44992500, 3.56569, 0.614915, 0.00191371, 0.646777
76, 54922, 84918, 127377000, 10.1903, 29996, 44994000, 3.56567, 0.613671, 0.00197217, 0.646765
