Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00434939, 0.00169631, 0.000188417
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00449729, 0.00170348, 0.000200193
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00467573, 0.00171897, 9.42085e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00486125, 0.00173525, 0.000506371
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00503962, 0.0017588, 4.71043e-05
31, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00524304, 0.00179814, 0.000800773
35, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00549855, 0.00183936, 0.000176641
39, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00583304, 0.00188465, 0.000129537
