Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54910, 84918, 127377000, 10.1903, 30008, 45012000, 3.58671, 0.505242, 0.00186363, 0.646624
8, 54799, 84918, 127377000, 10.1903, 30119, 45178500, 3.59897, 0.500753, 0.00186547, 0.645317
12, 55421, 84918, 127377000, 10.1903, 29497, 44245500, 3.5174, 0.508411, 0.00190396, 0.652641
16, 55954, 84918, 127377000, 10.1903, 28910, 43365000, 3.45194, 0.495985, 0.00175548, 0.659337
20, 54860, 84918, 127377000, 10.1903, 30058, 45087000, 3.59267, 0.501771, 0.00186828, 0.646035
24, 55065, 84918, 127377000, 10.1903, 29853, 44779500, 3.57129, 0.504191, 0.00188018, 0.648449
28, 54833, 84918, 127377000, 10.1903, 30085, 45127500, 3.596, 0.504673, 0.00185318, 0.645717
32, 54816, 84918, 127377000, 10.1903, 30102, 45153000, 3.59981, 0.501342, 0.00185445, 0.645517
36, 55520, 84918, 127377000, 10.1903, 29398, 44097000, 3.50867, 0.498555, 0.00190622, 0.653807
40, 55545, 84918, 127377000, 10.1903, 29373, 44059500, 3.50423, 0.504138, 0.00196323, 0.654102
44, 55504, 84918, 127377000, 10.1903, 29414, 44121000, 3.50747, 0.510292, 0.00190545, 0.653619
48, 55535, 84918, 127377000, 10.1903, 29383, 44074500, 3.50464, 0.511222, 0.00192957, 0.653984
52, 55546, 84918, 127377000, 10.1903, 29372, 44058000, 3.5038, 0.501852, 0.00190413, 0.654113
56, 54846, 84918, 127377000, 10.1903, 30072, 45108000, 3.59606, 0.504407, 0.00186461, 0.64587
60, 54827, 84918, 127377000, 10.1903, 30091, 45136500, 3.59926, 0.502337, 0.00187515, 0.645646
64, 55014, 84918, 127377000, 10.1903, 29904, 44856000, 3.57524, 0.506466, 0.00185679, 0.647849
68, 55519, 84918, 127377000, 10.1903, 29399, 44098500, 3.50598, 0.504744, 0.00189632, 0.653795
72, 55680, 84918, 127377000, 10.1903, 29238, 43857000, 3.48528, 0.571236, 0.00186254, 0.655691
76, 55676, 84918, 127377000, 10.1903, 29242, 43863000, 3.48557, 0.572312, 0.00185852, 0.655644
80, 55691, 84918, 127377000, 10.1903, 29227, 43840500, 3.48403, 0.57089, 0.00187306, 0.655821
84, 55649, 84918, 127377000, 10.1903, 29269, 43903500, 3.48854, 0.572342, 0.00186586, 0.655326
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 55683, 84918, 127377000, 10.1903, 29235, 43852500, 3.48455, 0.577031, 0.00185697, 0.655727
96, 54796, 84918, 127377000, 10.1903, 30122, 45183000, 3.60012, 0.499446, 0.0018656, 0.645281
100, 55682, 84918, 127377000, 10.1903, 29236, 43854000, 3.48465, 0.572417, 0.0018597, 0.655715
104, 54834, 84918, 127377000, 10.1903, 30084, 45126000, 3.59887, 0.504123, 0.00186833, 0.645729
